step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.44665532559324006,0.8415453221619842,-0.44850326339991353,0.5118055872876787,0.21651912752254512,0.22511797714639262,0.007573489362491741
1,1.0,0.866403360455547,1.0,-0.7648676769862508,1.0,0.004783007495058937,0.38161237288013994,-0.24950490862546898
2,1.0,-0.04063996549527713,0.6836355864136627,0.2351323230137492,1.0,0.12724007284634106,-0.22810753031977712,-0.5915333746393212
3,1.0,-0.9476832914461013,0.3672711728273254,1.0,1.0,0.2496971381976232,-0.8378274335196942,-0.9335618406531734
4,1.0,-1.0,0.5237655685610727,0.3902800968000829,1.0,0.6264004102100202,0.16217256648030576,-0.7029771540603751
5,1.0,-1.0,0.68025996429482,-0.21943980639983415,1.0,1.0,1.0,-0.4723924674675768
6,1.0,0.0,1.0,-1.0,1.0,0.6943047788088939,0.7623698892172344,-0.11598405272081033
7,1.0,1.0,1.0,-1.0,1.0,0.38860955761778776,0.5247397784344687,0.2404243620259561
8,1.0,0.09295667404917587,0.6836355864136627,0.0,1.0,0.5110666229690699,-0.08498012476544833,-0.1016041039878961
9,1.0,-0.8140866519016483,0.3672711728273254,1.0,1.0,0.633523688320352,-0.6947000279653655,-0.4436325700017483
10,1.0,-1.0,0.5237655685610727,0.3902800968000829,1.0,1.0,0.30529997203463455,-0.21304788340895
11,1.0,-1.0,0.68025996429482,-0.21943980639983415,1.0,1.0,1.0,0.017536803183848308
12,1.0,0.0,1.0,-1.0,1.0,0.6943047788088939,0.7623698892172344,0.37394521793061475
13,1.0,1.0,1.0,-1.0,1.0,0.38860955761778776,0.5247397784344687,0.7303536326773812
14,1.0,0.09295667404917587,0.6836355864136627,0.0,1.0,0.5110666229690699,-0.08498012476544833,0.38832516666352895
15,1.0,-0.8140866519016483,0.3672711728273254,1.0,1.0,0.633523688320352,-0.6947000279653655,0.046296700649676746
16,1.0,-1.0,0.5237655685610727,0.3902800968000829,1.0,1.0,0.30529997203463455,0.276881387242475
17,1.0,-1.0,0.68025996429482,-0.21943980639983415,1.0,1.0,1.0,0.5074660738352733
18,1.0,0.0,1.0,-1.0,1.0,0.6943047788088939,0.7623698892172344,0.8638744885820397
19,1.0,1.0,1.0,-1.0,1.0,0.38860955761778776,0.5247397784344687,1.0
20,1.0,0.09295667404917587,0.6836355864136627,0.0,1.0,0.5110666229690699,-0.08498012476544833,0.6579715339861478
21,1.0,-0.8140866519016483,0.3672711728273254,1.0,1.0,0.633523688320352,-0.6947000279653655,0.3159430679722956
22,1.0,-1.0,0.5237655685610727,0.3902800968000829,1.0,1.0,0.30529997203463455,0.546527754565094
23,1.0,-1.0,0.68025996429482,-0.21943980639983415,1.0,1.0,1.0,0.7771124411578922
24,1.0,0.0,1.0,-1.0,1.0,0.6943047788088939,0.7623698892172344,1.0
25,1.0,1.0,1.0,-1.0,1.0,0.38860955761778776,0.5247397784344687,1.0
26,1.0,0.09295667404917587,0.6836355864136627,0.0,1.0,0.5110666229690699,-0.08498012476544833,0.6579715339861478
27,1.0,-0.8140866519016483,0.3672711728273254,1.0,1.0,0.633523688320352,-0.6947000279653655,0.3159430679722956
28,1.0,0.1859133480983517,0.7870192076896323,0.09295667404917587,1.0,0.3278284671292459,-0.9323301387481311,0.672351482719062
29,1.0,1.0,1.0,-0.8140866519016483,1.0,0.022133245938139832,-1.0,1.0
30,1.0,0.7623698892172344,1.0,-1.0,1.0,0.3988365179505369,0.0,1.0
31,1.0,0.5247397784344687,1.0,-1.0,1.0,0.7755397899629339,1.0,1.0
32,1.0,-0.3823035475163554,0.6836355864136627,0.0,1.0,0.897996855314216,0.3902800968000829,0.6579715339861478
33,1.0,-1.0,0.3672711728273254,1.0,1.0,1.0,-0.21943980639983415,0.3159430679722956
34,1.0,0.0,0.7870192076896323,0.09295667404917587,1.0,0.6943047788088939,-0.4570699171825997,0.672351482719062
35,1.0,1.0,1.0,-0.8140866519016483,1.0,0.38860955761778776,-0.6947000279653652,1.0
36,1.0,0.09295667404917587,0.6836355864136627,0.1859133480983517,1.0,0.5110666229690699,-1.0,0.6579715339861478
37,1.0,-0.8140866519016483,0.3672711728273254,1.0,1.0,0.633523688320352,-1.0,0.3159430679722956
38,1.0,0.1859133480983517,0.7870192076896323,0.09295667404917587,1.0,0.3278284671292459,-1.0,0.672351482719062
39,1.0,1.0,1.0,-0.8140866519016483,1.0,0.022133245938139832,-1.0,1.0
40,1.0,0.7623698892172344,1.0,-1.0,1.0,0.3988365179505369,0.0,1.0
41,1.0,0.5247397784344687,1.0,-1.0,1.0,0.7755397899629339,1.0,1.0
42,1.0,-0.3823035475163554,0.6836355864136627,0.0,1.0,0.897996855314216,0.3902800968000829,0.6579715339861478
43,1.0,-1.0,0.3672711728273254,1.0,1.0,1.0,-0.21943980639983415,0.3159430679722956
44,1.0,-1.0,0.5237655685610727,0.3902800968000829,1.0,1.0,0.7805601936001658,0.546527754565094
45,1.0,-1.0,0.68025996429482,-0.21943980639983415,1.0,1.0,1.0,0.7771124411578922
46,1.0,0.0,1.0,-1.0,1.0,0.6943047788088939,0.7623698892172344,1.0
47,1.0,1.0,1.0,-1.0,1.0,0.38860955761778776,0.5247397784344687,1.0
48,1.0,0.09295667404917587,0.6836355864136627,0.0,1.0,0.5110666229690699,-0.08498012476544833,0.6579715339861478
49,1.0,-0.8140866519016483,0.3672711728273254,1.0,1.0,0.633523688320352,-0.6947000279653655,0.3159430679722956
50,1.0,0.1859133480983517,0.7870192076896323,0.09295667404917587,1.0,0.3278284671292459,-0.9323301387481311,0.672351482719062
51,1.0,1.0,1.0,-0.8140866519016483,1.0,0.022133245938139832,-1.0,1.0
52,1.0,0.09295667404917587,0.6836355864136627,0.1859133480983517,1.0,0.14459031128942196,-1.0,0.6579715339861478
53,1.0,-0.8140866519016483,0.3672711728273254,1.0,1.0,0.26704737664070405,-1.0,0.3159430679722956
54,1.0,-1.0,0.5237655685610727,0.3902800968000829,1.0,0.643750648653101,0.0,0.546527754565094
55,1.0,-1.0,0.68025996429482,-0.21943980639983415,1.0,1.0,1.0,0.7771124411578922
56,1.0,0.0,1.0,-1.0,1.0,0.6943047788088939,0.7623698892172344,1.0
57,1.0,1.0,1.0,-1.0,1.0,0.38860955761778776,0.5247397784344687,1.0
58,1.0,0.09295667404917587,0.6836355864136627,0.0,1.0,0.5110666229690699,-0.08498012476544833,0.6579715339861478
59,1.0,-0.8140866519016483,0.3672711728273254,1.0,1.0,0.633523688320352,-0.6947000279653655,0.3159430679722956
60,1.0,-1.0,0.5237655685610727,0.3902800968000829,1.0,1.0,0.30529997203463455,0.546527754565094
61,1.0,-1.0,0.68025996429482,-0.21943980639983415,1.0,1.0,1.0,0.7771124411578922
62,1.0,0.0,1.0,-1.0,1.0,0.6943047788088939,0.7623698892172344,1.0
63,1.0,1.0,1.0,-1.0,1.0,0.38860955761778776,0.5247397784344687,1.0
64,1.0,0.09295667404917587,0.6836355864136627,0.0,1.0,0.5110666229690699,-0.08498012476544833,0.6579715339861478
65,1.0,-0.8140866519016483,0.3672711728273254,1.0,1.0,0.633523688320352,-0.6947000279653655,0.3159430679722956
66,1.0,-1.0,0.5237655685610727,0.3902800968000829,1.0,1.0,0.30529997203463455,0.546527754565094
