step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19971291071938524,0.330339084009755,-0.0523577524128292,0.8004174363081499,0.4202525573784525,0.21660500194758497,0.26485845437104144,-0.12520659525883066
1,0.3815258811204289,0.4123456006326821,-0.023482434020368356,1.0,0.6638061408434902,0.17342209723194701,0.34208860343865877,-0.06512264541067134
2,0.5893253936578583,0.48916947574657416,0.08106622210385706,1.0,0.6916817998400989,0.3980771347579414,0.3275839459511663,0.9348773545893286
3,0.7971249061952878,0.5659933508604662,0.18561487822808245,1.0,0.7195574588367076,0.6227321722839357,0.31307928846367383,1.0
4,0.7660643970212386,0.5349328416864171,0.15455436905403336,0.9689394908259509,0.6884969496626585,0.5916716631098866,0.28201877928962477,0.9689394908259509
5,0.7350038878471895,0.503872332512368,0.12349385987998426,0.9378789816519018,0.6574364404886094,0.5606111539358375,0.2509582701155757,0.9378789816519018
6,0.7039433786731404,0.4728118233383189,0.09243335070593517,0.9068184724778526,0.6263759313145603,0.5295506447617884,0.2198977609415266,0.9068184724778526
7,0.6728828694990913,0.4417513141642698,0.06137284153188608,0.8757579633038035,0.5953154221405111,0.4984901355877393,0.1888372517674775,0.8757579633038035
8,0.6418223603250421,0.41069080499022076,0.030312332357836994,0.8446974541297544,0.564254912966462,0.46742962641369024,0.15777674259342842,0.8446974541297544
9,0.610761851150993,0.3796302958161717,-0.0007481768162120941,0.8136369449557053,0.5331944037924129,0.43636911723964117,0.12671623341937932,0.8136369449557053
10,0.650777147618192,0.5270671479461514,0.9992518231837879,0.8425122633481661,0.5947334448490131,0.46994334837264634,0.2008853976816575,0.9181856010799306
11,0.6907924440853911,0.6745040000761312,1.0,0.8713875817406269,0.6562724859056134,0.5035175795056515,0.2750545619439357,1.0
12,0.659731934911342,0.6434434909020821,0.9689394908259509,0.8403270725665778,0.6252119767315643,0.4724570703316024,0.2439940527698866,0.9689394908259509
13,0.6286714257372928,0.612382981728033,0.9378789816519018,0.8092665633925287,0.5941514675575151,0.4413965611575533,0.2129335435958375,0.9378789816519018
14,0.5976109165632437,0.5813224725539838,0.9068184724778526,0.7782060542184795,0.563090958383466,0.41033605198350426,0.1818730344217884,0.9068184724778526
15,0.5665504073891946,0.5502619633799347,0.8757579633038035,0.7471455450444304,0.5320304492094169,0.3792755428094552,0.1508125252477393,0.8757579633038035
16,0.5354898982151455,0.5192014542058856,0.8446974541297544,0.7160850358703813,0.5009699400353678,0.3482150336354061,0.11975201607369021,0.8446974541297544
17,0.5044293890410964,0.4881409450318365,0.8136369449557053,0.6850245266963322,0.4699094308613187,0.31715452446135706,0.08869150689964111,0.8136369449557053
18,0.4733688798670473,0.45708043585778746,0.7825764357816561,0.6539640175222831,0.43884892168726963,0.286094015287308,0.05763099772559203,0.7825764357816561
19,0.4423083706929982,0.4260199266837384,0.751515926607607,0.6229035083482339,0.40778841251322057,0.2550335061132589,0.02657048855154294,0.751515926607607
20,0.41124786151894915,0.3949594175096893,0.7204554174335579,0.5918429991741848,0.3767279033391715,0.22397299693920983,-0.004490020622506148,0.7204554174335579
21,0.38435553302153597,0.4227356996437904,0.794624581695836,0.6690731482418021,0.48697284932997825,0.175069933063524,0.9955099793774939,0.7059507599460654
22,0.3574632045241228,0.4505119817778914,0.8687937459581142,0.7463032973094194,0.5972177953207849,0.12616686918783818,1.0,0.6914461024585729
23,0.3264026953500737,0.41945147260384236,0.8377332367840651,0.7152427881353702,0.5661572861467358,0.09510636001378908,0.9689394908259509,0.6603855932845237
24,0.29534218617602465,0.3883909634297933,0.806672727610016,0.6841822789613211,0.5350967769726866,0.06404585083973999,0.9378789816519018,0.6293250841104746
25,0.2642816770019756,0.3573304542557442,0.7756122184359668,0.653121769787272,0.5040362677986375,0.0329853416656909,0.9068184724778526,0.5982645749364255
26,0.23322116782792648,0.32626994508169516,0.7445517092619177,0.6220612606132229,0.47297575862458846,0.001924832491641812,0.8757579633038035,0.5672040657623764
27,0.2021606586538774,0.2952094359076461,0.7134912000878686,0.5910007514391737,0.4419152494505394,-0.029135676682407276,0.8446974541297544,0.5361435565883272
28,0.2414399451093099,0.40160653336724206,0.7470654312208737,0.5478178467235357,0.6021894555988752,0.9708643233175928,0.7957943902540685,0.7607985941143215
29,0.28071923156474243,0.508003630826838,0.7806396623538787,0.5046349420078977,0.7624636617472109,1.0,0.7468913263783826,0.9854536316403159
30,0.24965872239069334,0.4769431216527889,0.7495791531798296,0.47357443283384865,0.7314031525731618,0.9689394908259509,0.7158308172043335,0.9543931224662667
31,0.21859821321664424,0.44588261247873984,0.7185186440057805,0.4425139236597996,0.7003426433991127,0.9378789816519018,0.6847703080302844,0.9233326132922176
32,0.18753770404259515,0.41482210330469077,0.6874581348317313,0.4114534144857505,0.6692821342250636,0.9068184724778526,0.6537097988562353,0.8922721041181685
33,0.15647719486854605,0.3837615941306417,0.6563976256576822,0.38039290531170145,0.6382216250510144,0.8757579633038035,0.6226492896821861,0.8612115949441194
34,0.12541668569449696,0.35270108495659264,0.6253371164836331,0.3493323961376524,0.6071611158769653,0.8446974541297544,0.591588780508137,0.8301510857700702
35,0.09435617652044787,0.32164057578254357,0.594276607309584,0.3182718869636033,0.5761006067029162,0.8136369449557053,0.5605282713340879,0.7990905765960211
36,0.06329566734639877,0.2905800666084945,0.5632160981355349,0.28721137778955425,0.5450400975288671,0.7825764357816561,0.5294677621600388,0.768030067421972
37,0.03223515817234968,0.25951955743444544,0.5321555889614857,0.2561508686155052,0.5139795883548179,0.751515926607607,0.4984072529859897,0.7369695582479229
38,0.0011746489983005953,0.22845904826039634,0.5010950797874366,0.22509035944145608,0.4829190791807689,0.7204554174335579,0.46734674381194063,0.7059090490738738
39,-0.029885860175748492,0.19739853908634725,0.47003457061338755,0.194029850267407,0.4518585700067198,0.6893949082595088,0.43628623463789157,0.6748485398998246
40,0.9701141398242515,0.30433820228716524,0.5100498670805866,0.37584282066845065,0.43991223987320893,0.7286741947149412,0.4093939061404784,0.8826480524372541
