step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0728978793279512,0.04379942844475414,0.03705218429553114,0.018916922046504657,0.3125998582267856,0.12274191411190619,0.2533512034709767,0.05457145165888709
1,0.042485695208278565,0.013387244325081496,0.0066400001758585014,-0.011495262073167985,0.282187674107113,0.09232972999223354,0.22293901935130409,0.02415926753921445
2,0.14441798433256828,0.0788531331469902,0.07562703973724849,0.988504737926832,0.45579100318906274,0.12922289426113973,0.21830622340154854,-0.02491105162525617
3,0.24635027345685798,0.14431902196889893,0.14461407929863848,1.0,0.6293943322710125,0.16611605853004593,0.213673427451793,-0.07398137078972679
4,0.3192323062110888,0.22629343969448515,0.2505003480506236,0.9509296808355294,0.6949503700395944,0.1079512359617826,0.2460916317273437,0.9260186292102732
5,0.39211433896531955,0.30826785742007135,0.35638661680260864,0.9018593616710588,0.7605064078081761,0.049786413393519274,0.27850983600289436,1.0
6,0.36170215484564694,0.27785567330039873,0.325974432682936,0.8714471775513862,0.7300942236885035,0.019374229273846633,0.24809765188322172,0.9695878158803274
7,0.3312899707259743,0.2474434891807261,0.2955622485632634,0.8410349934317136,0.6996820395688309,-0.011037954845826009,0.21768546776354908,0.9391756317606548
8,0.3750218015340129,0.28555978354346656,0.4161811455326687,0.8779281577006198,0.8635266201026025,0.988962045154174,0.31415281571485043,0.8810108091923915
9,0.41875363234205143,0.323676077906207,0.5368000425020741,0.914821321969526,1.0,1.0,0.41062016366615184,0.8228459866241282
10,0.3883414482223788,0.2932638937865344,0.5063878583824015,0.8844091378498534,0.9695878158803274,0.9695878158803274,0.3802079795464792,0.7924338025044556
11,0.3579292641027062,0.2628517096668618,0.4759756742627289,0.8539969537301808,0.9391756317606548,0.9391756317606548,0.3497957954268066,0.762021618384783
12,0.3275170799830336,0.23243952554718914,0.4455634901430563,0.8235847696105082,0.9087634476409822,0.9087634476409822,0.319383611307134,0.7316094342651104
13,0.297104895863361,0.2020273414275165,0.4151513060233837,0.7931725854908356,0.8783512635213095,0.8783512635213095,0.2889714271874614,0.7011972501454378
14,0.26669271174368836,0.17161515730784385,0.38473912190371107,0.762760401371163,0.8479390794016369,0.8479390794016369,0.25855924306778877,0.6707850660257652
15,0.23628052762401572,0.1412029731881712,0.35432693778403845,0.7323482172514904,0.8175268952819643,0.8175268952819643,0.22814705894811613,0.6403728819060925
16,0.20586834350434308,0.11079078906849857,0.32391475366436584,0.7019360331318177,0.7871147111622917,0.7871147111622917,0.19773487482844349,0.6099606977864199
17,0.17545615938467043,0.08037860494882593,0.2935025695446932,0.6715238490121451,0.7567025270426191,0.7567025270426191,0.16732269070877084,0.5795485136667473
18,0.1450439752649978,0.049966420829153285,0.2630903854250206,0.6411116648924725,0.7262903429229465,0.7262903429229465,0.1369105065890982,0.5491363295470747
19,0.11463179114532515,0.019554236709480644,0.23267820130534797,0.6106994807727999,0.6958781588032739,0.6958781588032739,0.10649832246942556,0.5187241454274021
20,0.08421960702565251,-0.010857947410191998,0.20226601718567533,0.5802872966531273,0.6654659746836012,0.6654659746836012,0.07608613834975292,0.48831196130772947
21,0.055386244589191114,0.989142052589808,0.4255828454005287,0.645753185475036,0.7286009783750921,0.7035822690463418,0.22746344606240484,0.5702863790333157
22,0.026552882152729718,1.0,0.6488996736153821,0.7112190742969448,0.7917359820665829,0.7416985634090824,0.37884075377505677,0.6522607967589019
23,-0.003859301966942924,0.9695878158803274,0.6184874894957095,0.6808068901772721,0.7613237979469103,0.7112863792894097,0.34842856965538416,0.6218486126392293
24,0.996140698033057,0.940754453443866,0.6670302889260126,0.7827391793015619,0.8135309032267668,0.7550182100974483,0.466179849659077,0.6947306453934601
25,1.0,0.9119210910074046,0.7155730883563156,0.8846714684258516,0.8657380085066233,0.7987500409054868,0.5839311296627698,0.7676126781476909
26,0.9695878158803274,0.881508906887732,0.685160904236643,0.854259284306179,0.8353258243869507,0.7683378567858142,0.5535189455430972,0.7372004940280182
27,0.9391756317606548,0.8510967227680594,0.6547487201169704,0.8238471001865064,0.8049136402672781,0.7379256726661416,0.5231067614234246,0.7067883099083456
28,0.9087634476409822,0.8206845386483868,0.6243365359972978,0.7934349160668338,0.7745014561476055,0.707513488546469,0.492694577303752,0.676376125788673
29,0.8783512635213095,0.7902723545287141,0.5939243518776252,0.7630227319471612,0.7440892720279328,0.6771013044267964,0.4622823931840794,0.6459639416690004
30,0.8479390794016369,0.7598601704090415,0.5635121677579525,0.7326105478274886,0.7136770879082602,0.6466891203071238,0.43187020906440676,0.6155517575493278
31,0.8175268952819643,0.7294479862893689,0.5330999836382799,0.702198363707816,0.6832649037885876,0.6162769361874512,0.40145802494473415,0.5851395734296552
32,0.7871147111622917,0.6990358021696963,0.5026877995186073,0.6717861795881434,0.652852719668915,0.5858647520677785,0.37104584082506153,0.5547273893099826
33,0.7567025270426191,0.6686236180500237,0.4722756153989347,0.6413739954684707,0.6224405355492424,0.5554525679481059,0.3406336567053889,0.5243152051903099
34,0.7262903429229465,0.6382114339303511,0.4418634312792621,0.6109618113487981,0.5920283514295698,0.5250403838284333,0.3102214725857163,0.4939030210706373
35,0.6958781588032739,0.6077992498106785,0.4114512471595895,0.5805496272291255,0.5616161673098972,0.4946281997087607,0.2798092884660437,0.4634908369509647
36,0.6654659746836012,0.5773870656910058,0.38103906303991686,0.5501374431094529,0.5312039831902245,0.4642160155890881,0.24939710434637105,0.4330786528312921
37,0.6350537905639286,0.5469748815713332,0.35062687892024424,0.5197252589897803,0.5007917990705519,0.4338038314694155,0.2189849202266984,0.4026664687116195
38,0.604641606444256,0.5165626974516606,0.32021469480057163,0.48931307487010767,0.4703796149508793,0.40339164734974287,0.18857273610702577,0.37225428459194687
