step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8521734033672324,-0.06400641274514446,0.31209970496760475,0.26737690716663426,-0.2329510506678749,0.38828385298243,0.22307187601763445,-0.05785349745295093
1,1.0,-0.09705104230989856,0.2981538443906059,0.20965313752488082,-0.2834210206657761,0.48334763519772467,0.29166428535670785,-0.09503607177234888
2,0.9669553704352458,0.9029489576901014,0.2585527167671397,0.19191677452806338,-0.36909824243620626,0.39778308123966843,0.28771020055944097,-0.21706469221665842
3,0.9339107408704916,1.0,0.21895158914367355,0.17418041153124592,-0.4547754642066364,0.3122185272816122,0.2837561157621741,-0.3390933126609679
4,0.8834407708725904,0.9143227782295698,0.19525311977302212,0.162124290447293,0.5452245357933636,0.3624712238208861,0.26562751547019964,-0.4157054004208271
5,0.8329708008746892,0.8286455564591395,0.17155465040237072,0.1500681693633401,1.0,0.41272392036016,0.2474989151782252,-0.49231748818068627
6,0.7957882265552914,0.70661693601483,0.15181261604653457,0.17575541822933316,0.9233879122401409,0.47807426451779717,0.27049508859319227,0.5076825118193138
7,0.7586056522358935,0.5845883155705205,0.1320705816906984,0.2014426670953262,0.8467758244802819,0.5434246086754344,0.29349126200815934,1.0
8,0.7391552787620581,0.5651379420966851,0.11262020821686297,0.18199229362149077,0.8273254510064465,0.523974235201599,0.2740408885343239,0.9805496265261646
9,0.7197049052882227,0.5456875686228497,0.09316983474302754,0.16254192014765534,0.8078750775326111,0.5045238617277636,0.25459051506048846,0.9610992530523292
10,0.7002545318143873,0.5262371951490143,0.0737194612691921,0.1430915466738199,0.7884247040587757,0.4850734882539282,0.23514014158665303,0.9416488795784939
11,0.680804158340552,0.506786821675179,0.05426908779535666,0.12364117319998447,0.7689743305849404,0.4656231147800928,0.2156897681128176,0.9221985061046585
12,0.6613537848667166,0.48733644820134353,0.03481871432152123,0.10419079972614903,0.749523957111105,0.44617274130625734,0.19623939463898216,0.9027481326308231
