step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3101641041270884,0.7673916158185674,0.5305683551173216,-0.8860001257450774,-0.8803827636320763,0.37777081176384286,-0.45254123673950664,-0.20134780644573846
1,0.43082328545644016,1.0,1.0,-1.0,-1.0,0.7145182190613873,-0.9978970458932871,-0.7559098796239027
2,0.38118499412449564,0.4454379268218358,1.0,-0.2740712905191568,-0.830689069166518,1.0,-0.5047870728476844,0.24409012037609734
3,0.3315467027925511,-0.1091241463563284,1.0,0.4518574189616864,-0.6613781383330359,1.0,-0.011677099802081769,1.0
4,0.07629202192707894,-0.8395606252400064,1.0,-0.1546520252082182,0.33862186166696406,0.7492772525866697,-0.17101518166323365,1.0
5,-0.1789626589383932,-1.0,1.0,-0.7611614693781228,1.0,0.4985545051733392,-0.33035326352438554,1.0
6,-0.41001077214149084,-1.0,1.0,-1.0,0.840661918138848,0.4815716783817279,0.6696467364756145,1.0
7,-0.6410588853445885,-1.0,1.0,-1.0,0.6813238362776962,0.46458885159011654,1.0,1.0
8,-0.1713766258492112,-1.0,1.0,0.0,0.0748143921077916,0.375010973100669,0.6855680159031892,1.0
9,0.29830563364616614,-1.0,1.0,1.0,-0.531695052062113,0.28543309461122146,0.37113603180637833,1.0
10,0.04305095278069397,-1.0,1.0,0.3934905558300954,0.468304947937887,0.03471034719789105,0.21179794994522644,1.0
11,-0.21220372808477816,-1.0,1.0,-0.2130188883398092,1.0,-0.21601240021543933,0.05245986808407453,1.0
12,0.7877962719152218,-0.8793408186706483,0.7582087968118459,0.25666337115556814,0.7447453191345278,-0.08596773679190102,-0.17858824511902316,0.9503617086680555
13,1.0,-0.7586816373412965,0.5164175936236919,0.7263456306509455,0.4894906382690557,0.044076926631637287,-0.40963635832212086,0.9007234173361109
14,1.0,0.24131836265870354,1.0,-0.07119877576759616,-0.24094584061462232,0.3808243339291818,-0.9549921674759013,0.34616134415794675
15,1.0,1.0,1.0,-0.8687431821861378,-0.9713823194983003,0.7175717412267263,-1.0,-0.20840072902021745
16,1.0,0.20245559358145837,1.0,0.13125681781386223,-1.0,0.6279938627372788,-1.0,0.5175279804606258
17,1.0,-0.5950888128370833,1.0,1.0,-1.0,0.5384159842478312,-1.0,1.0
18,0.7689518867969023,-1.0,1.0,0.6855680159031892,-1.0,0.5214331574562199,0.0,1.0
19,0.5379037735938046,-1.0,1.0,0.37113603180637833,-1.0,0.5044503306646085,1.0,1.0
20,0.6585629549231563,0.0,1.0,-0.4264083746121633,-1.0,0.841197737962153,0.45464419084621954,0.4454379268218358
21,0.7792221362525081,1.0,1.0,-1.0,-1.0,1.0,-0.09071161830756093,-0.1091241463563284
22,0.523967455387036,0.269563521116322,1.0,-1.0,0.0,0.7492772525866697,-0.2500497001687128,0.060186784477153615
23,0.2687127745215639,-0.46087295776735604,1.0,-1.0,1.0,0.4985545051733392,-0.4093877820298647,0.22949771531063567
24,0.7383950340169413,-1.0,1.0,0.0,0.3934905558300954,0.4089766266838917,-0.7238197661266755,0.9554264247914789
25,1.0,-1.0,1.0,1.0,-0.2130188883398092,0.31939874819444414,-1.0,1.0
26,0.7689518867969023,-1.0,1.0,0.6855680159031892,-0.3723569702009611,0.3024159214028328,0.0,1.0
27,0.5379037735938046,-1.0,1.0,0.37113603180637833,-0.531695052062113,0.28543309461122146,1.0,1.0
28,0.28264909272833244,-1.0,1.0,-0.23537341236352627,0.468304947937887,0.03471034719789105,0.840661918138848,1.0
29,0.02739441186286028,-1.0,1.0,-0.8418828565334309,1.0,-0.21601240021543933,0.6813238362776962,1.0
30,0.1574390752863986,-0.6632525927024555,0.9912839669132841,-0.9314607350228784,0.7492772525866697,0.7839875997845607,0.6643410094860849,1.0
31,0.28748373870993693,-0.326505185404911,0.9825679338265682,-1.0,0.4985545051733392,1.0,0.6473581826944735,1.0
32,0.7571659982053143,-1.0,1.0,0.0,-0.1079549389965654,0.9104221215105525,0.3329261985976627,1.0
33,1.0,-1.0,1.0,1.0,-0.71446438316647,0.8208442430211049,0.01849421450085186,1.0
34,0.7447453191345278,-1.0,1.0,0.3934905558300954,0.28553561683353,0.5701214956077746,-0.14084386736030005,1.0
35,0.4894906382690557,-1.0,1.0,-0.2130188883398092,1.0,0.3193987481944442,-0.3001819492214519,1.0
36,0.258442525065958,-1.0,1.0,-0.52745087243662,0.840661918138848,0.30241592140283285,0.6998180507785481,1.0
37,0.027394411862860308,-1.0,1.0,-0.8418828565334309,0.6813238362776962,0.2854330946112215,1.0,1.0
38,0.1480535931922121,0.0,1.0,-1.0,-0.04911264260598182,0.622180501908766,0.45464419084621954,0.4454379268218358
39,0.26871277452156384,1.0,1.0,-1.0,-0.7795491214896598,0.9589279092063104,-0.09071161830756093,-0.1091241463563284
40,0.7383950340169412,0.20245559358145837,1.0,0.0,-1.0,0.8693500307168629,-0.40514360240437175,0.6168045631245148
