step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5823818809325244,-0.013608807738801347,0.15630529756706726,0.9819418468224107,0.5801112486573249,-0.09054575323074127,0.8540352608931414,0.01456186585268817
1,0.966500901577593,-0.09275564234003379,0.4264008668736347,1.0,0.7932693077113643,-0.2611226635734889,1.0,0.085336827319343
2,1.0,0.007232654828964492,0.3245562450244239,1.0,0.7862925986301409,0.7388773364265111,0.8294230896572524,0.7777510613871457
3,1.0,0.10722095199796278,0.22271162317521306,1.0,0.7793158895489175,1.0,0.6588461793145048,1.0
4,0.9548821621589153,0.062103114156878046,0.17759378533412834,0.9548821621589153,0.7341980517078328,0.9548821621589153,0.6137283414734201,0.9548821621589153
5,0.9097643243178306,0.016985276315793316,0.13247594749304362,0.9097643243178306,0.6890802138667481,0.9097643243178306,0.5686105036323355,0.9097643243178306
6,0.8646464864767459,-0.028132561525291415,0.08735810965195889,0.8646464864767459,0.6439623760256634,0.8646464864767459,0.5234926657912508,0.8646464864767459
7,0.778024695707695,0.9718674384747086,0.35442836064945765,1.0,0.9273458303594334,0.9646347836457442,0.4443458311900183,1.0
8,0.691402904938644,1.0,0.6214986116469564,1.0,1.0,1.0,0.36519899658878585,1.0
9,0.6462850670975593,0.9548821621589153,0.5763807738058717,0.9548821621589153,0.9548821621589153,0.9548821621589153,0.3200811587477011,0.9548821621589153
10,0.6011672292564746,0.9097643243178306,0.531262935964787,0.9097643243178306,0.9097643243178306,0.9097643243178306,0.27496332090661635,0.9097643243178306
11,0.5560493914153899,0.8646464864767459,0.48614509812370227,0.8646464864767459,0.8646464864767459,0.8646464864767459,0.22984548306553162,0.8646464864767459
12,0.5109315535743052,0.8195286486356612,0.4410272602826175,0.8195286486356612,0.8195286486356612,0.8195286486356612,0.1847276452244469,0.8195286486356612
13,0.46581371573322045,0.7744108107945765,0.39590942244153277,0.7744108107945765,0.7744108107945765,0.7744108107945765,0.13960980738336218,0.7744108107945765
14,0.4206958778921357,0.7292929729534918,0.350791584600448,0.7292929729534918,0.7292929729534918,0.7292929729534918,0.09449196954227745,0.7292929729534918
15,0.37557804005105094,0.6841751351124071,0.30567374675936326,0.6841751351124071,0.6841751351124071,0.6841751351124071,0.049374131701192724,0.6841751351124071
16,0.3304602022099662,0.6390572972713224,0.2605559089182785,0.6390572972713224,0.6390572972713224,0.6390572972713224,0.004256293860107993,0.6390572972713224
17,0.28534236436888144,0.5939394594302377,0.2154380710771938,0.5939394594302377,0.5939394594302377,0.5939394594302377,-0.04086154398097674,0.5939394594302377
18,0.66946138501395,0.5147926248290053,0.4855336403837613,1.0,0.8070975184842771,0.4233625490874901,0.9591384560190233,0.6647144208968926
19,1.0,0.4356457902277729,0.7556292096903289,1.0,1.0,0.25278563874474247,1.0,0.7354893823635474
20,0.9548821621589153,0.39052795238668814,0.7105113718492442,0.9548821621589153,0.9548821621589153,0.20766780090365775,0.9548821621589153,0.6903715445224627
21,0.9097643243178306,0.3454101145456034,0.6653935340081595,0.9097643243178306,0.9097643243178306,0.16254996306257302,0.9097643243178306,0.645253706681378
22,0.8646464864767459,0.30029227670451863,0.6202756961670748,0.8646464864767459,0.8646464864767459,0.1174321252214883,0.8646464864767459,0.6001358688402934
23,0.8195286486356612,0.2551744388634339,0.5751578583259901,0.8195286486356612,0.8195286486356612,0.07231428738040357,0.8195286486356612,0.5550180309992087
24,0.7744108107945765,0.21005660102234916,0.5300400204849054,0.7744108107945765,0.7744108107945765,0.027196449539318844,0.7744108107945765,0.509900193158124
25,0.7292929729534918,0.16493876318126444,0.48492218264382064,0.7292929729534918,0.7292929729534918,-0.017921388301765886,0.7292929729534918,0.4647823553170392
26,0.897266686051405,0.2649270603502627,0.3830775607946098,0.964379087518281,0.7223162638722684,0.9820786116982341,0.5587160626107442,1.0
27,1.0,0.36491535751926096,0.28123293894539897,1.0,0.715339554791045,1.0,0.3881391522679966,1.0
28,0.9548821621589153,0.3197975196781762,0.23611510110431425,0.9548821621589153,0.6702217169499604,0.9548821621589153,0.34302131442691186,0.9548821621589153
29,0.9097643243178306,0.27467968183709146,0.19099726326322952,0.9097643243178306,0.6251038791088757,0.9097643243178306,0.2979034765858271,0.9097643243178306
30,0.8646464864767459,0.22956184399600674,0.1458794254221448,0.8646464864767459,0.579986041267791,0.8646464864767459,0.25278563874474236,0.8646464864767459
31,0.8195286486356612,0.184444006154922,0.10076158758106007,0.8195286486356612,0.5348682034267063,0.8195286486356612,0.20766780090365763,0.8195286486356612
32,0.7744108107945765,0.1393261683138373,0.055643749739975344,0.7744108107945765,0.4897503655856215,0.7744108107945765,0.1625499630625729,0.7744108107945765
33,0.7292929729534918,0.09420833047275257,0.010525911898890614,0.7292929729534918,0.44463252774453677,0.7292929729534918,0.11743212522148819,0.7292929729534918
34,0.6841751351124071,0.049090492631667836,-0.03459192594219412,0.6841751351124071,0.399514689903452,0.6841751351124071,0.07231428738040346,0.6841751351124071
35,0.8024276878767365,0.3161607436291666,0.9654080740578059,0.8791511295200936,0.7757314982052049,0.5823305132631963,0.34240985668697094,0.5646354962028828
36,0.9206802406410658,0.5832309946266654,1.0,1.0,1.0,0.4804858914139854,0.6125054259935384,0.4450958572933584
37,0.8755624027999811,0.5381131567855807,0.9548821621589153,0.9548821621589153,0.9548821621589153,0.43536805357290065,0.5673875881524537,0.3999780194522736
38,0.8304445649588964,0.49299531894449594,0.9097643243178306,0.9097643243178306,0.9097643243178306,0.3902502157318159,0.522269750311369,0.3548601816111889
39,0.7853267271178117,0.4478774811034112,0.8646464864767459,0.8646464864767459,0.8646464864767459,0.34513237789073115,0.47715191247028427,0.3097423437701041
40,0.740208889276727,0.40275964326232644,0.8195286486356612,0.8195286486356612,0.8195286486356612,0.3000145400496464,0.4320340746291995,0.26462450592901937
41,0.6950910514356423,0.3576418054212417,0.7744108107945765,0.7744108107945765,0.7744108107945765,0.25489670220856164,0.38691623678811476,0.21950666808793465
42,0.6499732135945576,0.31252396758015694,0.7292929729534918,0.7292929729534918,0.7292929729534918,0.20977886436747692,0.34179839894703,0.17438883024684992
43,0.6048553757534729,0.2674061297390722,0.6841751351124071,0.6841751351124071,0.6841751351124071,0.1646610265263922,0.29668056110594526,0.1292709924057652
44,0.5597375379123882,0.22228829189798746,0.6390572972713224,0.6390572972713224,0.6390572972713224,0.11954318868530747,0.2515627232648605,0.08415315456468048
45,0.5146197000713035,0.17717045405690274,0.5939394594302377,0.5939394594302377,0.5939394594302377,0.07442535084422275,0.2064448854237758,0.039035316723595746
46,0.4695018622302188,0.13205261621581801,0.548821621589153,0.548821621589153,0.548821621589153,0.029307513003138018,0.16132704758269106,-0.006082521117488984
