step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,0.5099626639981896,-0.6928911961290503,0.4079127850510654,1.0,-0.9025363155495243,0.21233065637445625,1.0,0.1462489616268175
78,-0.09568960537174992,-0.550158920684853,0.5928761756481454,0.6543841115951774,0.09746368445047571,0.6063473053487198,1.0,0.6242711306403324
79,-0.7013418747416895,-0.4074266452406556,0.7778395662452255,0.3087682231903548,1.0,1.0,1.0,1.0
80,-1.0,0.5925733547593444,1.0,-0.1430458804734298,1.0,1.0,1.0,0.7163778758808205
81,-1.0,1.0,1.0,-0.5948599841372144,1.0,1.0,1.0,0.432755751761641
82,0.0,0.6053685055992595,1.0,-0.8398786521381196,0.3943477306300605,0.9037552050851394,1.0,0.2948467822523026
83,1.0,0.210737011198519,1.0,-1.0,-0.21130453873987898,0.8075104101702788,1.0,0.1569378127429642
84,0.7549813319990948,-0.2410770924652656,0.7039563925255327,0.0,-0.5569204271447017,0.5099205332723675,1.0,0.15159338718489085
85,0.5099626639981896,-0.6928911961290503,0.4079127850510654,1.0,-0.9025363155495243,0.21233065637445625,1.0,0.1462489616268175
86,-0.09568960537174992,-0.550158920684853,0.5928761756481454,0.6543841115951774,0.09746368445047571,0.6063473053487198,1.0,0.6242711306403324
87,-0.7013418747416895,-0.4074266452406556,0.7778395662452255,0.3087682231903548,1.0,1.0,1.0,1.0
88,-1.0,0.5925733547593444,1.0,-0.1430458804734298,1.0,1.0,1.0,0.7163778758808205
89,-1.0,1.0,1.0,-0.5948599841372144,1.0,1.0,1.0,0.432755751761641
90,0.0,0.6053685055992595,1.0,-0.8398786521381196,0.3943477306300605,0.9037552050851394,1.0,0.2948467822523026
91,1.0,0.210737011198519,1.0,-1.0,-0.21130453873987898,0.8075104101702788,1.0,0.1569378127429642
92,0.7549813319990948,-0.2410770924652656,0.7039563925255327,0.0,-0.5569204271447017,0.5099205332723675,1.0,0.15159338718489085
93,0.5099626639981896,-0.6928911961290503,0.4079127850510654,1.0,-0.9025363155495243,0.21233065637445625,1.0,0.1462489616268175
94,-0.09568960537174992,-0.550158920684853,0.5928761756481454,0.6543841115951774,0.09746368445047571,0.6063473053487198,1.0,0.6242711306403324
95,-0.7013418747416895,-0.4074266452406556,0.7778395662452255,0.3087682231903548,1.0,1.0,1.0,1.0
96,0.2986581252583105,-0.8020581396413962,0.8177684250612235,0.06374955518944958,0.3943477306300605,0.9037552050851394,1.0,0.8620910304906616
97,1.0,-1.0,0.8576972838772214,-0.18126911281145563,-0.21130453873987898,0.8075104101702788,1.0,0.7241820609813232
98,0.3943477306300605,-0.8572677245558027,1.0,-0.5268850012162782,0.788695461260121,1.0,1.0,1.0
99,-0.21130453873987898,-0.7145354491116054,1.0,-0.8725008896211008,1.0,1.0,1.0,1.0
100,-0.6059360331406195,0.2854645508883946,1.0,-1.0,1.0,1.0,1.0,0.7163778758808205
101,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.432755751761641
102,0.0,0.6053685055992595,1.0,-1.0,0.3943477306300605,0.9037552050851394,1.0,0.2948467822523026
103,1.0,0.210737011198519,1.0,-1.0,-0.21130453873987898,0.8075104101702788,1.0,0.1569378127429642
104,0.7549813319990948,-0.2410770924652656,0.7039563925255327,0.0,-0.5569204271447017,0.5099205332723675,1.0,0.15159338718489085
105,0.5099626639981896,-0.6928911961290503,0.4079127850510654,1.0,-0.9025363155495243,0.21233065637445625,1.0,0.1462489616268175
106,-0.09568960537174992,-0.550158920684853,0.5928761756481454,0.6543841115951774,0.09746368445047571,0.6063473053487198,1.0,0.6242711306403324
107,-0.7013418747416895,-0.4074266452406556,0.7778395662452255,0.3087682231903548,1.0,1.0,1.0,1.0
108,0.2986581252583105,-0.8020581396413962,0.8177684250612235,0.06374955518944958,0.3943477306300605,0.9037552050851394,1.0,0.8620910304906616
109,1.0,-1.0,0.8576972838772214,-0.18126911281145563,-0.21130453873987898,0.8075104101702788,1.0,0.7241820609813232
110,0.6053685055992595,0.0,1.0,-0.6330832164752402,-0.06857226329568164,1.0,1.0,0.44055993686214373
111,0.210737011198519,1.0,1.0,-1.0,0.0741600121485157,1.0,1.0,0.15693781274296426
112,-0.03428165680238621,0.5481858963362154,0.7039563925255327,0.0,-0.2714558762563069,0.7024101231020887,1.0,0.1515933871848909
113,-0.2793003248032914,0.09637179267243079,0.4079127850510654,1.0,-0.6170717646611296,0.40482024620417745,1.0,0.14624896162681755
114,-0.884952594173231,0.23910406811662815,0.5928761756481454,0.6543841115951774,0.38292823533887044,0.798836895178441,1.0,0.6242711306403325
115,-1.0,0.38183634356082546,0.7778395662452255,0.3087682231903548,1.0,1.0,1.0,1.0
116,0.0,-0.012795150839915007,0.8177684250612235,0.06374955518944958,0.3943477306300605,0.9037552050851394,1.0,0.8620910304906616
117,1.0,-0.40742664524065547,0.8576972838772214,-0.18126911281145563,-0.21130453873987898,0.8075104101702788,1.0,0.7241820609813232
118,0.6053685055992595,0.5925733547593446,1.0,-0.6330832164752402,-0.06857226329568164,1.0,1.0,0.44055993686214373
119,0.210737011198519,1.0,1.0,-1.0,0.0741600121485157,1.0,1.0,0.15693781274296426
120,-0.03428165680238621,0.5481858963362154,0.7039563925255327,0.0,-0.2714558762563069,0.7024101231020887,1.0,0.1515933871848909
121,-0.2793003248032914,0.09637179267243079,0.4079127850510654,1.0,-0.6170717646611296,0.40482024620417745,1.0,0.14624896162681755
122,-0.884952594173231,0.23910406811662815,0.5928761756481454,0.6543841115951774,0.38292823533887044,0.798836895178441,1.0,0.6242711306403325
123,-1.0,0.38183634356082546,0.7778395662452255,0.3087682231903548,1.0,1.0,1.0,1.0
124,0.0,-0.012795150839915007,0.8177684250612235,0.06374955518944958,0.3943477306300605,0.9037552050851394,1.0,0.8620910304906616
125,1.0,-0.40742664524065547,0.8576972838772214,-0.18126911281145563,-0.21130453873987898,0.8075104101702788,1.0,0.7241820609813232
126,0.6053685055992595,0.5925733547593446,1.0,-0.6330832164752402,-0.06857226329568164,1.0,1.0,0.44055993686214373
127,0.210737011198519,1.0,1.0,-1.0,0.0741600121485157,1.0,1.0,0.15693781274296426
128,-0.03428165680238621,0.5481858963362154,0.7039563925255327,0.0,-0.2714558762563069,0.7024101231020887,1.0,0.1515933871848909
129,-0.2793003248032914,0.09637179267243079,0.4079127850510654,1.0,-0.6170717646611296,0.40482024620417745,1.0,0.14624896162681755
130,0.7206996751967085,-0.2982597017283097,0.4478416438670634,0.7549813319990948,-1.0,0.3085754512893169,1.0,0.008339992117479166
131,1.0,-0.6928911961290503,0.4877705026830614,0.5099626639981896,-1.0,0.21233065637445636,1.0,-0.1295689773918592
132,0.3943477306300605,-0.550158920684853,0.6727338932801414,0.16434677559336697,0.0,0.60634730534872,1.0,0.3484531916216557
133,-0.21130453873987898,-0.4074266452406556,0.8576972838772214,-0.18126911281145563,1.0,1.0,1.0,0.8264753606351707
134,-0.6059360331406195,0.5925733547593444,1.0,-0.6330832164752402,1.0,1.0,1.0,0.5428532365159912
135,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.2592311123968117
136,0.0,0.6053685055992595,1.0,-1.0,0.3943477306300605,0.9037552050851394,1.0,0.12132214288747328
137,1.0,0.210737011198519,1.0,-1.0,-0.21130453873987898,0.8075104101702788,1.0,-0.016586826621865104
138,0.7549813319990948,-0.2410770924652656,0.7039563925255327,0.0,-0.5569204271447017,0.5099205332723675,1.0,-0.02193125217993846
139,0.5099626639981896,-0.6928911961290503,0.4079127850510654,1.0,-0.9025363155495243,0.21233065637445625,1.0,-0.027275677738011813
140,0.1153311695974491,0.30710880387094974,0.9080675616976515,0.5481858963362154,-0.759804040105327,0.7516437809247719,1.0,-0.3108978018571913
141,-0.27930032480329137,1.0,1.0,0.09637179267243079,-0.6170717646611297,1.0,1.0,-0.5945199259763708
142,-0.41720929431262976,0.7163778758808205,0.4957844890066448,0.09102736711435744,-0.1390495956476147,1.0,0.6414053643095805,0.4054800740236292
143,-0.5551182638219682,0.432755751761641,-0.008431021986710367,0.08568294155628409,0.33897257336590025,1.0,0.28281072861916107,1.0
144,0.44488173617803184,0.038124257360900526,0.03149783682928764,-0.15933572644462113,-0.26667969600403924,0.9037552050851394,0.3558591316587559,0.8620910304906616
145,1.0,-0.35650723703983994,0.07142669564528564,-0.40435439444552634,-0.8723319653739787,0.8075104101702788,0.4289075346983507,0.7241820609813232
146,0.7549813319990948,-0.8083213407036246,-0.22461691182918164,0.5956456055544737,-1.0,0.5099205332723675,1.0,0.7188376354232497
147,0.5099626639981896,-1.0,-0.520660519303649,1.0,-1.0,0.21233065637445625,1.0,0.7134932098651763
148,-0.09568960537174992,-0.8572677245558027,-0.33569712870656887,0.6543841115951774,0.0,0.6063473053487198,1.0,1.0
149,-0.7013418747416895,-0.7145354491116054,-0.15073373810948876,0.3087682231903548,1.0,1.0,1.0,1.0
150,0.2986581252583105,-1.0,-0.11080487929349075,0.06374955518944958,0.3943477306300605,0.9037552050851394,1.0,0.8620910304906616
151,1.0,-1.0,-0.07087602047749275,-0.18126911281145563,-0.21130453873987898,0.8075104101702788,1.0,0.7241820609813232
152,0.6053685055992595,0.0,0.42927875616909345,-0.6330832164752402,-0.06857226329568164,1.0,1.0,0.44055993686214373
153,0.210737011198519,1.0,0.9294335328156795,-1.0,0.0741600121485157,1.0,1.0,0.15693781274296426
154,-0.03428165680238621,0.5481858963362154,0.6333899253412122,0.0,-0.2714558762563069,0.7024101231020887,1.0,0.1515933871848909
155,-0.2793003248032914,0.09637179267243079,0.3373463178667449,1.0,-0.6170717646611296,0.40482024620417745,1.0,0.14624896162681755
156,0.7206996751967085,-0.2982597017283097,0.3772751766827429,0.7549813319990948,-1.0,0.3085754512893169,1.0,0.008339992117479166
157,1.0,-0.6928911961290503,0.4172040354987409,0.5099626639981896,-1.0,0.21233065637445636,1.0,-0.1295689773918592
158,0.3943477306300605,-0.550158920684853,0.602167426095821,0.16434677559336697,0.0,0.60634730534872,1.0,0.3484531916216557
159,-0.21130453873987898,-0.4074266452406556,0.787130816692901,-0.18126911281145563,1.0,1.0,1.0,0.8264753606351707
160,-0.4563232067407842,-0.8592407489044402,0.4910872092184337,0.8187308871885444,0.6543841115951774,0.7024101231020887,1.0,0.8211309350770972
161,-0.7013418747416895,-1.0,0.1950436017439664,1.0,0.3087682231903548,0.40482024620417745,1.0,0.8157865095190238
162,-1.0,0.0,0.6951983783905525,0.5481858963362154,0.45150049863455216,0.9441333707544931,1.0,0.5321643853998442
163,-1.0,1.0,1.0,0.09637179267243079,0.5942327740787494,1.0,1.0,0.24854226128066476
164,0.0,0.6053685055992595,1.0,-0.14864687532847443,-0.011419495291190077,0.9037552050851394,1.0,0.11063329177132636
165,1.0,0.210737011198519,1.0,-0.39366554332937964,-0.6170717646611297,0.8075104101702788,1.0,-0.027275677738012028
166,0.7549813319990948,-0.2410770924652656,0.7039563925255327,0.6063344566706204,-0.9626876530659523,0.5099205332723675,1.0,-0.03262010329608538
167,0.5099626639981896,-0.6928911961290503,0.4079127850510654,1.0,-1.0,0.21233065637445625,1.0,-0.03796452885415874
168,0.37205369448885117,-0.9765133202482298,-0.09630272594228978,0.9946555744419265,-0.5219778309864851,0.6759330454253561,0.6414053643095805,0.9620354711458412
169,0.23414472497951277,-1.0,-0.600518236935645,0.9893111488838531,-0.04395566197297013,1.0,0.28281072861916107,1.0
170,-0.1604867694212277,0.0,-0.10036346028905879,0.5374970452200685,0.09877661347122721,1.0,0.6389494022893734,0.7163778758808205
171,-0.5551182638219683,1.0,0.3997913163575274,0.08568294155628386,0.24150888891542455,1.0,0.9950880759595857,0.432755751761641
172,0.44488173617803173,0.6053685055992595,0.4397201751735254,-0.15933572644462135,-0.36414338045451494,0.9037552050851394,1.0,0.2948467822523026
173,1.0,0.210737011198519,0.47964903398952347,-0.40435439444552657,-0.9697956498244544,0.8075104101702788,1.0,0.1569378127429642
174,0.3943477306300605,0.3534692866427163,0.6646124245866035,-0.7499702828503492,0.03020435017554557,1.0,1.0,0.634959981756479
175,-0.21130453873987898,0.49620156208691363,0.8495758151836836,-1.0,1.0,1.0,1.0,1.0
176,-0.4563232067407842,0.04438745842312902,0.5535322077092163,0.0,0.6543841115951774,0.7024101231020887,1.0,0.9946555744419265
177,-0.7013418747416895,-0.4074266452406556,0.257488600234749,1.0,0.3087682231903548,0.40482024620417745,1.0,0.9893111488838531
178,0.2986581252583105,-0.8020581396413962,0.297417459050747,0.7549813319990948,-0.2968840461795847,0.3085754512893169,1.0,0.8514021793745147
179,1.0,-1.0,0.337346317866745,0.5099626639981896,-0.9025363155495243,0.21233065637445636,1.0,0.7134932098651763
180,0.3943477306300605,-0.8572677245558027,0.5223097084638251,0.16434677559336697,0.09746368445047571,0.60634730534872,1.0,1.0
181,-0.21130453873987898,-0.7145354491116054,0.7072730990609051,-0.18126911281145563,1.0,1.0,1.0,1.0
182,-0.6059360331406195,0.2854645508883946,1.0,-0.6330832164752402,1.0,1.0,1.0,0.7163778758808205
183,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.432755751761641
184,-1.0,0.5481858963362154,0.7039563925255327,0.0,0.6543841115951774,0.7024101231020887,1.0,0.42741132620356764
185,-1.0,0.09637179267243079,0.4079127850510654,1.0,0.3087682231903548,0.40482024620417745,1.0,0.4220669006454943
186,0.0,-0.2982597017283097,0.4478416438670634,0.7549813319990948,-0.2968840461795847,0.3085754512893169,1.0,0.2841579311361559
187,1.0,-0.6928911961290503,0.4877705026830614,0.5099626639981896,-0.9025363155495243,0.21233065637445636,1.0,0.1462489616268175
188,0.6053685055992595,0.30710880387094974,0.9879252793296476,0.058148560334404964,-0.759804040105327,0.751643780924772,1.0,-0.13737316249236198
189,0.210737011198519,1.0,1.0,-0.39366554332937964,-0.6170717646611297,1.0,1.0,-0.42099528661154145
190,-0.3949152581714205,1.0,1.0,-0.7392814317342022,0.3829282353388703,1.0,1.0,0.05702688240197351
191,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.5350490514154884
192,0.0,0.6053685055992595,1.0,-1.0,0.3943477306300605,0.9037552050851394,1.0,0.39714008190615
193,1.0,0.210737011198519,1.0,-1.0,-0.21130453873987898,0.8075104101702788,1.0,0.2592311123968116
194,0.7549813319990948,-0.2410770924652656,0.7039563925255327,0.0,-0.5569204271447017,0.5099205332723675,1.0,0.2538866868387383
195,0.5099626639981896,-0.6928911961290503,0.4079127850510654,1.0,-0.9025363155495243,0.21233065637445625,1.0,0.24854226128066492
196,0.1153311695974491,0.30710880387094974,0.9080675616976515,0.5481858963362154,-0.759804040105327,0.7516437809247719,1.0,-0.03507986283851455
197,-0.27930032480329137,1.0,1.0,0.09637179267243079,-0.6170717646611297,1.0,1.0,-0.31870198695769403
198,-0.41720929431262976,0.7163778758808205,0.4957844890066448,0.09102736711435744,-0.1390495956476147,1.0,0.6414053643095805,0.681298013042306
199,-0.5551182638219682,0.432755751761641,-0.008431021986710367,0.08568294155628409,0.33897257336590025,1.0,0.28281072861916107,1.0
200,0.44488173617803184,0.038124257360900526,0.03149783682928764,-0.15933572644462113,-0.26667969600403924,0.9037552050851394,0.3558591316587559,0.8620910304906616
201,1.0,-0.35650723703983994,0.07142669564528564,-0.40435439444552634,-0.8723319653739787,0.8075104101702788,0.4289075346983507,0.7241820609813232
202,0.3943477306300605,-0.2137749615956426,0.25639008624236576,-0.749970282850349,0.12766803462602128,1.0,0.7213592329628489,1.0
203,-0.21130453873987898,-0.07104268615144527,0.44135347683944587,-1.0,1.0,1.0,1.0,1.0
204,0.788695461260121,-0.46567418055218573,0.4812823356554439,-1.0,0.3943477306300605,0.9037552050851394,1.0,0.8620910304906616
205,1.0,-0.8603056749529263,0.5212111944714419,-1.0,-0.21130453873987898,0.8075104101702788,1.0,0.7241820609813232
206,0.7549813319990948,-1.0,0.22516758699697464,0.0,-0.5569204271447017,0.5099205332723675,1.0,0.7188376354232497
207,0.5099626639981896,-1.0,-0.07087602047749264,1.0,-0.9025363155495243,0.21233065637445625,1.0,0.7134932098651763
208,-0.09568960537174992,-0.8572677245558027,0.11408737011958747,0.6543841115951774,0.09746368445047571,0.6063473053487198,1.0,1.0
209,-0.7013418747416895,-0.7145354491116054,0.2990507607166676,0.3087682231903548,1.0,1.0,1.0,1.0
210,-1.0,0.2854645508883946,0.7992055373632537,-0.1430458804734298,1.0,1.0,1.0,0.7163778758808205
211,-1.0,1.0,1.0,-0.5948599841372144,1.0,1.0,1.0,0.432755751761641
212,-1.0,0.5481858963362154,0.7039563925255327,0.4051400158627856,0.6543841115951774,0.7024101231020887,1.0,0.42741132620356764
213,-1.0,0.09637179267243079,0.4079127850510654,1.0,0.3087682231903548,0.40482024620417745,1.0,0.4220669006454943
214,0.0,-0.2982597017283097,0.4478416438670634,0.7549813319990948,-0.2968840461795847,0.3085754512893169,1.0,0.2841579311361559
215,1.0,-0.6928911961290503,0.4877705026830614,0.5099626639981896,-0.9025363155495243,0.21233065637445636,1.0,0.1462489616268175
216,0.3943477306300605,-0.550158920684853,0.6727338932801414,0.16434677559336697,0.09746368445047571,0.60634730534872,1.0,0.6242711306403324
217,-0.21130453873987898,-0.4074266452406556,0.8576972838772214,-0.18126911281145563,1.0,1.0,1.0,1.0
218,-0.6059360331406195,0.5925733547593444,1.0,-0.6330832164752402,1.0,1.0,1.0,0.7163778758808205
219,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,0.432755751761641
220,-1.0,0.5481858963362154,0.7039563925255327,0.0,0.6543841115951774,0.7024101231020887,1.0,0.42741132620356764
221,-1.0,0.09637179267243079,0.4079127850510654,1.0,0.3087682231903548,0.40482024620417745,1.0,0.4220669006454943
222,0.0,-0.2982597017283097,0.4478416438670634,0.7549813319990948,-0.2968840461795847,0.3085754512893169,1.0,0.2841579311361559
223,1.0,-0.6928911961290503,0.4877705026830614,0.5099626639981896,-0.9025363155495243,0.21233065637445636,1.0,0.1462489616268175
224,0.3943477306300605,-0.550158920684853,0.6727338932801414,0.16434677559336697,0.09746368445047571,0.60634730534872,1.0,0.6242711306403324
225,-0.21130453873987898,-0.4074266452406556,0.8576972838772214,-0.18126911281145563,1.0,1.0,1.0,1.0
