step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5805090355128245,0.36070897274766933,0.2125922049130742,0.9110130724258761,0.2417928774567889,0.07512933748676826,0.44919709947884146,0.3039590547741244
1,0.6509440128641251,0.4851914256570067,0.09012065511783834,1.0,0.3402152721264219,0.05521520312057553,0.5302848263281825,0.35170850060980263
2,0.6190241034730327,0.45327151626591433,0.05820074572674599,0.9680800906089077,0.30829536273532954,0.023295293729483177,0.4983649169370902,0.3197885912187103
3,0.5871041940819404,0.421351606874822,0.026280836335653632,0.9361601812178153,0.2763754533442372,-0.00862461566160918,0.4664450075459978,0.28786868182761793
4,0.7720285456725653,0.5584234484411625,0.18184431463223988,0.9162460468516226,0.36024467258152126,0.9913753843383908,0.5982443995973563,0.3158076518683249
5,0.9569528972631902,0.6954952900075031,0.33740779292882617,0.8963319124854299,0.44411389181880534,1.0,0.7300437916487148,0.3437466219090318
6,0.9250329878720979,0.6635753806164107,0.3054878835377338,0.8644120030943375,0.412193982427713,0.9680800906089077,0.6981238822576225,0.3118267125179395
7,0.8931130784810055,0.6316554712253184,0.27356797414664147,0.8324920937032452,0.38027407303662064,0.9361601812178153,0.6662039728665301,0.2799068031268471
8,0.8611931690899132,0.599735561834226,0.24164806475554912,0.8005721843121528,0.3483541636455283,0.904240271826723,0.6342840634754378,0.24798689373575478
9,0.8292732596988208,0.5678156524431337,0.20972815536445677,0.7686522749210605,0.31643425425443594,0.8723203624356306,0.6023641540843454,0.21606698434466243
10,0.7973533503077285,0.5358957430520414,0.17780824597336442,0.7367323655299681,0.2845143448633436,0.8404004530445383,0.570444244693253,0.18414707495357008
11,0.7654334409166361,0.503975833660949,0.14588833658227207,0.7048124561388758,0.25259443547225124,0.8084805436534459,0.5385243353021607,0.15222716556247773
12,0.7335135315255438,0.47205592426985665,0.11396842719117972,0.6728925467477834,0.2206745260811589,0.7765606342623536,0.5066044259110684,0.12030725617138538
13,0.7015936221344514,0.4401360148787643,0.08204851780008737,0.6409726373566911,0.18875461669006655,0.7446407248712612,0.474684516519976,0.08838734678029303
14,0.6696737127433591,0.40821610548767195,0.050128608408995017,0.6090527279655987,0.1568347072989742,0.7127208154801689,0.44276460712888366,0.056467437389200674
15,0.6377538033522667,0.3762961960965796,0.01820869901790266,0.5771328185745064,0.12491479790788185,0.6808009060890765,0.4108446977377913,0.024547527998108318
16,0.6058338939611744,0.34437628670548726,-0.013711210373189696,0.545212909183414,0.0929948885167895,0.6488809966979842,0.37892478834669896,-0.0073723813929840384
17,0.6583008457943688,0.34122112019918494,0.9862887896268103,0.42274135938817814,0.23484759403256433,0.8044444749945704,0.45007093726382535,0.05463237082726723
18,0.7107677976275631,0.3380659536928826,1.0,0.30026980959294225,0.37670029954833917,0.9600079532911566,0.5212170861809517,0.11663712304751853
19,0.6788478882364708,0.30614604430179027,0.9680800906089077,0.2683499002018499,0.3447803901572468,0.9280880439000643,0.4892971767898594,0.08471721365642618
20,0.6469279788453784,0.2742261349106979,0.9361601812178153,0.23642999081075755,0.31286048076615447,0.8961681345089719,0.45737726739876705,0.05279730426533382
21,0.6150080694542861,0.24230622551960557,0.904240271826723,0.2045100814196652,0.2809405713750621,0.8642482251178796,0.4254573580076747,0.020877394874241464
22,0.5830881600631938,0.21038631612851322,0.8723203624356306,0.17259017202857285,0.24902066198396977,0.8323283157267872,0.39353744861658235,-0.011042514516850892
23,0.7317899904693251,0.2415242283478644,0.9343251146558819,0.2203396178642511,0.3370286157337554,0.8602672857674941,0.43215648342900026,0.9889574854831491
24,0.8804918208754565,0.2726621405672156,0.9963298668761332,0.26808906369992935,0.42503656948354107,0.888206255808201,0.47077551824141817,1.0
25,0.8485719114843642,0.24074223117612326,0.9644099574850409,0.236169154308837,0.3931166600924487,0.8562863464171087,0.4388556088503258,0.9680800906089077
26,0.8166520020932718,0.2088223217850309,0.9324900480939485,0.20424924491774465,0.3611967507013564,0.8243664370260163,0.40693569945923347,0.9361601812178153
27,0.7847320927021795,0.17690241239393856,0.9005701387028562,0.1723293355266523,0.329276841310264,0.792446527634924,0.3750157900681411,0.904240271826723
28,0.7528121833110871,0.1449825030028462,0.8686502293117638,0.14040942613555996,0.2973569319191717,0.7605266182438316,0.34309588067704877,0.8723203624356306
29,0.7208922739199948,0.11306259361175386,0.8367303199206715,0.1084895167444676,0.2654370225280793,0.7286067088527393,0.3111759712859564,0.8404004530445383
30,0.6889723645289024,0.08114268422066151,0.8048104105295791,0.07656960735337526,0.23351711313698698,0.6966867994616469,0.27925606189486407,0.8084805436534459
31,0.6570524551378101,0.04922277482956915,0.7728905011384868,0.0446496979622829,0.20159720374589463,0.6647668900705546,0.24733615250377172,0.7765606342623536
32,0.6251325457467177,0.017302865438476797,0.7409705917473944,0.012729788571190545,0.16967729435480228,0.6328469806794622,0.21541624311267937,0.7446407248712612
33,0.5932126363556254,-0.014617043952615559,0.7090506823563021,-0.01919012081990181,0.13775738496370993,0.6009270712883699,0.18349633372158702,0.7127208154801689
34,0.7464992817547693,0.9853829560473845,0.7058955158499998,0.10529233208943553,0.34693963631244884,0.7379989128547104,0.23450461093965103,0.74385872769952
35,0.8997859271539133,1.0,0.7027403493436974,0.2297747849987729,0.5561218876611878,0.875070754421051,0.28551288815771503,0.7749966399188711
36,0.8678660177628209,0.9680800906089077,0.6708204399526051,0.19785487560768056,0.5242019782700954,0.8431508450299586,0.2535929787666227,0.7430767305277788
37,0.8359461083717286,0.9361601812178153,0.6389005305615127,0.1659349662165882,0.49228206887900305,0.8112309356388663,0.22167306937553033,0.7111568211366864
38,0.8040261989806362,0.904240271826723,0.6069806211704204,0.13401505682549586,0.4603621594879107,0.7793110262477739,0.18975315998443798,0.6792369117455941
39,0.7721062895895439,0.8723203624356306,0.575060711779328,0.10209514743440351,0.42844225009681836,0.7473911168566816,0.15783325059334563,0.6473170023545017
40,0.7401863801984515,0.8404004530445383,0.5431408023882357,0.07017523804331116,0.396522340705726,0.7154712074655892,0.12591334120225328,0.6153970929634094
41,0.7082664708073592,0.8084805436534459,0.5112208929971434,0.038255328652218805,0.36460243131463366,0.6835512980744969,0.09399343181116093,0.583477183572317
42,0.6763465614162668,0.7765606342623536,0.479300983606051,0.006335419261126449,0.3326825219235413,0.6516313886834045,0.062073522420068576,0.5515572741812247
43,0.6444266520251745,0.7446407248712612,0.44738107421495865,-0.025584490129965907,0.30076261253244896,0.6197114792923122,0.03015361302897622,0.5196373647901323
44,0.714861629376475,0.8691231777805986,0.32490952441972276,0.9744155098700341,0.39918500720208194,0.5997973449261195,0.1112413398783173,0.5673868106258105
45,0.7852966067277756,0.993605630689936,0.2024379746244869,1.0,0.4976074018717149,0.5798832105599268,0.19232906672765837,0.6151362564614887
46,0.7533766973366832,0.9616857212988437,0.17051806523339455,0.9680800906089077,0.4656874924806226,0.5479633011688344,0.16040915733656602,0.5832163470703964
47,0.7214567879455909,0.9297658119077513,0.1385981558423022,0.9361601812178153,0.43376758308953023,0.516043391777742,0.12848924794547367,0.551296437679304
48,0.6895368785544985,0.897845902516659,0.10667824645120985,0.904240271826723,0.4018476736984379,0.4841234823866497,0.09656933855438132,0.5193765282882117
49,0.6576169691634062,0.8659259931255666,0.0747583370601175,0.8723203624356306,0.36992776430734553,0.45220357299555736,0.06464942916328897,0.48745661889711933
50,0.6256970597723138,0.8340060837344743,0.042838427669025146,0.8404004530445383,0.3380078549162532,0.420283663604465,0.03272951977219662,0.455536709506027
51,0.5937771503812215,0.8020861743433819,0.01091851827793279,0.8084805436534459,0.30608794552516083,0.38836375421337266,0.0008096103811042615,0.42361680011493463
52,0.5618572409901291,0.7701662649522896,-0.021001391113159566,0.7765606342623536,0.2741680361340685,0.3564438448222803,-0.031110299009988095,0.3916968907238423
53,0.6597279239929762,0.8211745421703536,0.050144757803966815,0.8576483611116946,0.34593070198587594,0.4882432368736388,0.9688897009900119,0.4303159255362602
54,0.7575986069958233,0.8721828193884176,0.12129090672109319,0.9387360879610357,0.4176933678376834,0.6200426289249973,1.0,0.4689349603486781
55,0.7256786976047309,0.8402629099973252,0.08937099733000084,0.9068161785699433,0.38577345844659106,0.5881227195339049,0.9680800906089077,0.43701505095758575
56,0.6937587882136386,0.8083430006062329,0.057451087938908484,0.874896269178851,0.3538535490554987,0.5562028101428126,0.9361601812178153,0.4050951415664934
57,0.6618388788225462,0.7764230912151405,0.025531178547816127,0.8429763597877586,0.32193363966440636,0.5242829007517202,0.904240271826723,0.37317523217540105
58,0.6299189694314539,0.7445031818240482,-0.006388730843276229,0.8110564503966663,0.290013730273314,0.4923629913606279,0.8723203624356306,0.3412553227843087
59,0.6823859212646483,0.7413480153177459,0.9936112691567238,0.6885849006014304,0.43186643578908884,0.6479264696572141,0.9434665113527569,0.40326007500455996
60,0.7348528730978426,0.7381928488114435,1.0,0.5661133508061945,0.5737191413048637,0.8034899479538004,1.0,0.4652648272248112
61,0.7029329637067503,0.7062729394203512,0.9680800906089077,0.5341934414151022,0.5417992319137713,0.771570038562708,0.9680800906089077,0.43334491783371887
62,0.6710130543156579,0.6743530300292588,0.9361601812178153,0.5022735320240098,0.509879322522679,0.7396501291716157,0.9361601812178153,0.4014250084426265
63,0.6390931449245656,0.6424331206381665,0.904240271826723,0.47035362263291747,0.47795941313158663,0.7077302197805233,0.904240271826723,0.36950509905153417
64,0.6071732355334732,0.6105132112470741,0.8723203624356306,0.4384337132418251,0.4460395037404943,0.675810310389431,0.8723203624356306,0.3375851896604418
65,0.5752533261423809,0.5785933018559818,0.8404004530445383,0.40651380385073277,0.41411959434940193,0.6438904009983386,0.8404004530445383,0.30566528026934947
66,0.5433334167512885,0.5466733924648894,0.8084805436534459,0.3745938944596404,0.3821996849583096,0.6119704916072463,0.8084805436534459,0.2737453708782571
67,0.5114135073601962,0.5147534830737971,0.7765606342623536,0.34267398506854807,0.35027977556721723,0.5800505822161539,0.7765606342623536,0.24182546148716477
68,0.47949359796910385,0.48283357368270474,0.7446407248712612,0.3107540756774557,0.3183598661761249,0.5481306728250616,0.7446407248712612,0.20990555209607242
69,0.4475736885780115,0.4509136642916124,0.7127208154801689,0.27883416628636337,0.28643995678503253,0.5162107634339692,0.7127208154801689,0.17798564270498007
70,0.41565377918691915,0.41899375490052004,0.6808009060890765,0.24691425689527102,0.2545200473939402,0.48429085404287686,0.6808009060890765,0.14606573331388772
71,0.3837338697958268,0.3870738455094277,0.6488809966979842,0.21499434750417867,0.22260013800284784,0.4523709446517845,0.6488809966979842,0.11414582392279538
72,0.35181396040473445,0.35515393611833534,0.6169610873068918,0.18307443811308632,0.1906802286117555,0.42045103526069216,0.6169610873068918,0.08222591453170303
73,0.3198940510136421,0.323234026727243,0.5850411779157995,0.15115452872199397,0.15876031922066314,0.3885311258695998,0.5850411779157995,0.05030600514061067
74,0.28797414162254975,0.29131411733615065,0.5531212685247071,0.11923461933090163,0.1268404098295708,0.35661121647850746,0.5531212685247071,0.018386095749518314
75,0.2560542322314574,0.2593942079450583,0.5212013591336148,0.08731470993980928,0.09492050043847844,0.3246913070874151,0.5212013591336148,-0.013533813641574043
76,0.4047560626375888,0.2905321201644095,0.583206111353866,0.13506415577548753,0.1829284541882641,0.35263027712812206,0.5598203939460327,0.986466186358426
77,0.5534578930437202,0.3216700323837607,0.6452108635741173,0.18281360161116578,0.27093640793804974,0.380569247168829,0.5984394287584506,1.0
78,0.5215379836526278,0.28975012299266834,0.6132909541830249,0.15089369222007343,0.2390164985469574,0.34864933777773666,0.5665195193673582,0.9680800906089077
79,0.4896180742615355,0.257830213601576,0.5813710447919326,0.11897378282898108,0.20709658915586504,0.3167294283866443,0.5345996099762659,0.9361601812178153
80,0.4576981648704431,0.22591030421048364,0.5494511354008402,0.08705387343788873,0.1751766797647727,0.28480951899555196,0.5026797005851735,0.904240271826723
81,0.4257782554793508,0.1939903948193913,0.5175312260097479,0.05513396404679637,0.14325677037368034,0.2528896096044596,0.4707597911940812,0.8723203624356306
82,0.3938583460882584,0.16207048542829894,0.48561131661865553,0.023214054655704017,0.11133686098258799,0.22096970021336726,0.43883988180298883,0.8404004530445383
83,0.3619384366971661,0.1301505760372066,0.4536914072275632,-0.00870585473538834,0.07941695159149564,0.1890497908222749,0.4069199724118965,0.8084805436534459
84,0.43237341404846663,0.25463302894654394,0.3312198574323273,0.9912941452646117,0.17783934626112863,0.1691356564560822,0.48800769926123755,0.8562299894891242
85,0.5028083913997672,0.3791154818558813,0.20874830763709143,1.0,0.2762617409307616,0.14922152208988948,0.5690954261105786,0.9039794353248024
86,0.47088848200867484,0.34719557246478894,0.17682839824599908,0.9680800906089077,0.24434183153966926,0.11730161269879713,0.5371755167194863,0.8720595259337101
87,0.4389685726175825,0.3152756630736966,0.14490848885490673,0.9361601812178153,0.2124219221485769,0.08538170330770478,0.5052556073283939,0.8401396165426177
88,0.40704866322649014,0.28335575368260424,0.11298857946381438,0.904240271826723,0.18050201275748456,0.053461793916612425,0.47333569793730157,0.8082197071515254
89,0.3751287538353978,0.2514358442915119,0.08106867007272203,0.8723203624356306,0.14858210336639222,0.02154188452552007,0.4414157885462092,0.776299797760433
90,0.34320884444430544,0.21951593490041954,0.049148760681629676,0.8404004530445383,0.11666219397529987,-0.010378024865572287,0.40949587915511687,0.7443798883693407
91,0.5281331960349304,0.3565877764667601,0.20471223897821594,0.8204863186783455,0.20053141321258394,0.9896219751344277,0.5412952712064754,0.7723188584100475
92,0.7130575476255553,0.49365961803310066,0.36027571727480223,0.8005721843121528,0.284400632449868,1.0,0.6730946632578338,0.8002578284507544
93,0.6811376382344629,0.4617397086420083,0.3283558078837099,0.7686522749210605,0.25248072305877567,0.9680800906089077,0.6411747538667415,0.7683379190596621
94,0.6492177288433706,0.42981979925091596,0.29643589849261753,0.7367323655299681,0.22056081366768332,0.9361601812178153,0.6092548444756491,0.7364180096685697
95,0.6172978194522782,0.3978998898598236,0.2645159891015252,0.7048124561388758,0.18864090427659097,0.904240271826723,0.5773349350845568,0.7044981002774774
96,0.5853779100611859,0.36597998046873126,0.23259607971043283,0.6728925467477834,0.15672099488549862,0.8723203624356306,0.5454150256934645,0.672578190886385
97,0.5534580006700935,0.3340600710776389,0.20067617031934049,0.6409726373566911,0.12480108549440627,0.8404004530445383,0.5134951163023721,0.6406582814952927
98,0.5215380912790012,0.30214016168654656,0.16875626092824814,0.6090527279655987,0.09288117610331392,0.8084805436534459,0.48157520691127975,0.6087383721042003
99,0.48961818188790884,0.2702202522954542,0.1368363515371558,0.5771328185745064,0.060961266712221567,0.7765606342623536,0.4496552975201874,0.576818462713108
100,0.4576982724968165,0.23830034290436186,0.10491644214606344,0.545212909183414,0.02904135732112921,0.7446407248712612,0.41773538812909505,0.5448985533220156
101,0.42577836310572414,0.2063804335132695,0.07299653275497109,0.5132929997923217,-0.002878552069963146,0.7127208154801689,0.3858154787380027,0.5129786439309233
102,0.4672293915347314,0.4155626848620084,0.21484923827074592,0.6117153944619547,0.9971214479300369,0.7965900347174529,0.45757814458981017,0.600986597680709
103,0.5086804199637387,0.6247449362107473,0.35670194378652076,0.7101377891315876,1.0,0.880459253954737,0.5293408104416176,0.6889945514304946
104,0.47676051057264635,0.592825026819655,0.3247820343954284,0.6782178797404953,0.9680800906089077,0.8485393445636447,0.4974209010505253,0.6570746420394022
105,0.444840601181554,0.5609051174285626,0.29286212500433606,0.646297970349403,0.9361601812178153,0.8166194351725523,0.46550099165943293,0.6251547326483099
106,0.41292069179046165,0.5289852080374703,0.2609422156132437,0.6143780609583106,0.904240271826723,0.78469952578146,0.4335810822683406,0.5932348232572175
107,0.3810007823993693,0.49706529864637794,0.22902230622215136,0.5824581515672183,0.8723203624356306,0.7527796163903676,0.40166117287724823,0.5613149138661252
108,0.34908087300827695,0.4651453892552856,0.197102396831059,0.5505382421761259,0.8404004530445383,0.7208597069992753,0.3697412634861559,0.5293950044750328
