step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.40665952167887987,0.5306442973491232,0.7824498837796473,0.20099069493477975,0.4145106590360238,0.17273221699914804,0.9035814390425597,0.1651016502963199
1,0.48728247518386003,1.0,1.0,0.41118371066282655,0.8252652442066575,0.46401678225537013,1.0,0.04767082861650984
2,0.42171961859648777,0.9344371434126277,0.9344371434126277,0.3456208540754543,0.7597023876192852,0.39845392566799787,0.9344371434126277,-0.01789202797086245
3,0.8162446772988485,1.0,0.985622801322912,0.6048548652197646,1.0,0.5729224137983835,0.8170063217328177,0.9821079720291376
4,1.0,1.0,1.0,0.8640888763640749,1.0,0.7473909019287691,0.6995755000530077,1.0
5,0.9344371434126277,0.9344371434126277,0.9344371434126277,0.7985260197767027,0.9344371434126277,0.6818280453413968,0.6340126434656355,0.9344371434126277
6,0.8688742868252555,0.8688742868252555,0.8688742868252555,0.7329631631893304,0.8688742868252555,0.6162651887540246,0.5684497868782632,0.8688742868252555
7,0.8033114302378832,0.8033114302378832,0.8033114302378832,0.6674003066019581,0.8033114302378832,0.5507023321666523,0.5028869302908909,0.8033114302378832
8,0.7377485736505109,0.7377485736505109,0.7377485736505109,0.6018374500145859,0.7377485736505109,0.48513947557928006,0.43732407370351867,0.7377485736505109
9,0.6721857170631387,0.6721857170631387,0.6721857170631387,0.5362745934272136,0.6721857170631387,0.4195766189919078,0.3717612171161464,0.6721857170631387
10,0.6066228604757664,0.6066228604757664,0.6066228604757664,0.47071173683984135,0.6066228604757664,0.3540137624045355,0.30619836052877414,0.6066228604757664
11,0.5410600038883941,0.5410600038883941,0.5410600038883941,0.4051488802524691,0.5410600038883941,0.28845090581716326,0.24063550394140185,0.5410600038883941
12,0.4754971473010219,0.4754971473010219,0.4754971473010219,0.3395860236650968,0.4754971473010219,0.22288804922979097,0.17507264735402955,0.4754971473010219
13,0.4099342907136496,0.4099342907136496,0.4099342907136496,0.27402316707772456,0.4099342907136496,0.15732519264241868,0.10950979076665726,0.4099342907136496
14,0.34437143412627735,0.34437143412627735,0.34437143412627735,0.20846031049035227,0.34437143412627735,0.09176233605504638,0.04394693417928497,0.34437143412627735
15,0.2788085775389051,0.2788085775389051,0.2788085775389051,0.14289745390297998,0.2788085775389051,0.02619947946767409,-0.021615922408087324,0.2788085775389051
16,0.35943153104388514,0.7687802667934475,0.9734228294707243,0.35309046963102675,0.6895631627095389,0.31748404472389613,0.9783840775919127,0.16137775585909503
17,0.4400544845488652,1.0,1.0,0.5632834853590736,1.0,0.6087686099801182,1.0,0.04394693417928497
18,0.37449162796149293,0.9344371434126277,0.9344371434126277,0.4977206287717013,0.9344371434126277,0.5432057533927459,0.9344371434126277,-0.021615922408087324
19,0.7690166866638537,1.0,0.985622801322912,0.7569546399160116,1.0,0.7176742415231315,0.8170063217328177,0.9783840775919127
20,1.0,1.0,1.0,1.0,1.0,0.8921427296535172,0.6995755000530077,1.0
21,0.9344371434126277,0.9344371434126277,0.9344371434126277,0.9344371434126277,0.9344371434126277,0.8265798730661449,0.6340126434656355,0.9344371434126277
22,0.8688742868252555,0.8688742868252555,0.8688742868252555,0.8688742868252555,0.8688742868252555,0.7610170164787726,0.5684497868782632,0.8688742868252555
23,0.8033114302378832,0.8033114302378832,0.8033114302378832,0.8033114302378832,0.8033114302378832,0.6954541598914004,0.5028869302908909,0.8033114302378832
24,0.7377485736505109,0.7377485736505109,0.7377485736505109,0.7377485736505109,0.7377485736505109,0.6298913033040281,0.43732407370351867,0.7377485736505109
25,0.6721857170631387,0.6721857170631387,0.6721857170631387,0.6721857170631387,0.6721857170631387,0.5643284467166558,0.3717612171161464,0.6721857170631387
26,0.6066228604757664,0.6066228604757664,0.6066228604757664,0.6066228604757664,0.6066228604757664,0.49876559012928356,0.30619836052877414,0.6066228604757664
27,0.5410600038883941,0.5410600038883941,0.5410600038883941,0.5410600038883941,0.5410600038883941,0.4332027335419113,0.24063550394140185,0.5410600038883941
28,0.4754971473010219,0.4754971473010219,0.4754971473010219,0.4754971473010219,0.4754971473010219,0.36763987695453904,0.17507264735402955,0.4754971473010219
29,0.4099342907136496,0.4099342907136496,0.4099342907136496,0.4099342907136496,0.4099342907136496,0.30207702036716677,0.10950979076665726,0.4099342907136496
30,0.34437143412627735,0.34437143412627735,0.34437143412627735,0.34437143412627735,0.34437143412627735,0.23651416377979448,0.04394693417928497,0.34437143412627735
31,0.2788085775389051,0.2788085775389051,0.2788085775389051,0.2788085775389051,0.2788085775389051,0.17095130719242219,-0.021615922408087324,0.2788085775389051
32,0.35943153104388514,0.7687802667934475,0.9734228294707243,0.4890015932669519,0.6895631627095389,0.4622358724486443,0.9783840775919127,0.16137775585909503
33,0.4400544845488652,1.0,1.0,0.6991946089949987,1.0,0.7535204377048663,1.0,0.04394693417928497
34,0.37449162796149293,0.9344371434126277,0.9344371434126277,0.6336317524076265,0.9344371434126277,0.687957581117494,0.9344371434126277,-0.021615922408087324
35,0.7690166866638537,1.0,0.985622801322912,0.8928657635519368,1.0,0.8624260692478797,0.8170063217328177,0.9783840775919127
36,1.0,1.0,1.0,1.0,1.0,1.0,0.6995755000530077,1.0
37,0.9344371434126277,0.9344371434126277,0.9344371434126277,0.9344371434126277,0.9344371434126277,0.9344371434126277,0.6340126434656355,0.9344371434126277
38,0.8688742868252555,0.8688742868252555,0.8688742868252555,0.8688742868252555,0.8688742868252555,0.8688742868252555,0.5684497868782632,0.8688742868252555
