step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2065208003725765,0.6632336579564303,0.19581566634796232,0.8560099933541057,0.9112408936080896,0.47117040117293446,0.14270353773275582,0.008925581287957805
1,0.19016045283228986,0.8679032134618683,0.2302254468805163,1.0,1.0,0.7255347008013285,0.19618296040099148,-0.07852848998430816
2,0.627294123987334,0.8456639420716766,0.3968946787008924,1.0,0.912545928727734,1.0,0.41504944777395186,0.9214715100156918
3,1.0,0.823424670681485,0.5635639105212684,1.0,0.825091857455468,1.0,0.6339159351469122,1.0
4,0.9576019860635142,0.7810266567449992,0.5211658965847826,0.9576019860635142,0.7826938435189822,0.9576019860635142,0.5915179212104265,0.9576019860635142
5,0.9152039721270284,0.7386286428085134,0.4787678826482969,0.9152039721270284,0.7402958295824964,0.9152039721270284,0.5491199072739407,0.9152039721270284
6,0.8728059581905426,0.6962306288720276,0.43636986871181116,0.8728059581905426,0.6978978156460106,0.8728059581905426,0.5067218933374549,0.8728059581905426
7,0.8304079442540568,0.6538326149355418,0.3939718547753254,0.8304079442540568,0.6554998017095248,0.8304079442540568,0.46432387940096914,0.8304079442540568
8,0.788009930317571,0.611434600999056,0.3515738408388397,0.788009930317571,0.613101787773039,0.788009930317571,0.4219258654644834,0.788009930317571
9,0.7456119163810853,0.5690365870625702,0.30917582690235396,0.7456119163810853,0.5707037738365532,0.7456119163810853,0.3795278515279977,0.7456119163810853
10,0.7032139024445995,0.5266385731260844,0.2667778129658682,0.7032139024445995,0.5283057599000675,0.7032139024445995,0.33712983759151194,0.7032139024445995
11,0.6608158885081137,0.4842405591895987,0.22437979902938246,0.6608158885081137,0.4859077459635817,0.6608158885081137,0.2947318236550262,0.6608158885081137
12,0.6184178745716279,0.44184254525311295,0.1819817850928967,0.6184178745716279,0.443509732027096,0.6184178745716279,0.25233380971854047,0.6184178745716279
13,0.5760198606351421,0.3994445313166272,0.13958377115641094,0.5760198606351421,0.40111171809061025,0.5760198606351421,0.2099357957820547,0.5760198606351421
14,0.5336218466986563,0.3570465173801415,0.09718575721992517,0.5336218466986563,0.3587137041541245,0.5336218466986563,0.16753778184556894,0.5336218466986563
15,0.4912238327621706,0.31464850344365575,0.05478774328343942,0.4912238327621706,0.3163156902176388,0.4912238327621706,0.12513976790908318,0.4912238327621706
16,0.44882581882568484,0.27225048950717,0.012389729346953662,0.44882581882568484,0.27391767628115304,0.44882581882568484,0.08274175397259742,0.44882581882568484
17,0.4064278048891991,0.22985247557068425,-0.030008284589532093,0.4064278048891991,0.23151966234466728,0.4064278048891991,0.040343740036111665,0.4064278048891991
18,0.5332328227568952,0.3399089696937961,0.9699917154104679,0.5198654687984918,0.2659294428772213,1.0,0.10476967341654525,0.5730970367095751
19,0.6600378406245914,0.44996546381690794,1.0,0.6333031327077845,0.3003392234097753,1.0,0.16919560679697884,0.7397662685299512
20,0.6176398266881056,0.4075674498804222,0.9576019860635142,0.5909051187712987,0.2579412094732896,0.9576019860635142,0.12679759286049308,0.6973682545934654
21,0.5752418127516198,0.36516943594393647,0.9152039721270284,0.5485071048348129,0.21554319553680382,0.9152039721270284,0.08439957892400732,0.6549702406569796
22,0.532843798815134,0.32277142200745074,0.8728059581905426,0.5061090908983271,0.17314518160031805,0.8728059581905426,0.04200156498752156,0.6125722267204938
23,0.49044578487864826,0.280373408070965,0.8304079442540568,0.4637110769618414,0.1307471676638323,0.8304079442540568,-0.0003964489489641926,0.570174212784008
24,0.5753222686876137,0.5644151516934991,0.8948338776344904,0.9505200480705961,0.18422659033206795,0.9145187539287973,0.9996035510510358,0.7890407001569684
25,0.6601987524965792,0.8484568953160332,0.9592598110149239,1.0,0.2377060130003036,0.9986295636035377,1.0,1.0
26,0.6178007385600934,0.8060588813795474,0.9168617970784381,0.9576019860635142,0.19530799906381785,0.9562315496670519,0.9576019860635142,0.9576019860635142
27,0.5754027246236076,0.7636608674430616,0.8744637831419523,0.9152039721270284,0.1529099851273321,0.9138335357305661,0.9152039721270284,0.9152039721270284
28,0.5330047106871219,0.7212628535065758,0.8320657692054665,0.8728059581905426,0.11051197119084633,0.8714355217940803,0.8728059581905426,0.8728059581905426
29,0.4906066967506361,0.67886483957009,0.7896677552689807,0.8304079442540568,0.06811395725436056,0.8290375078575946,0.8304079442540568,0.8304079442540568
30,0.4482086828141504,0.6364668256336042,0.7472697413324949,0.788009930317571,0.025715943317874808,0.7866394939211088,0.788009930317571,0.788009930317571
31,0.40581066887766465,0.5940688116971184,0.7048717273960091,0.7456119163810853,-0.016682070618610947,0.744241479984623,0.7456119163810853,0.7456119163810853
32,0.38945032133737806,0.7987383672025564,0.7392815079285631,0.9010719829488538,0.9833179293813891,0.9986057796130171,0.799091339049321,0.6581578451088193
33,0.37308997379709147,1.0,0.773691288461117,1.0,1.0,1.0,0.8525707617175565,0.5707037738365532
34,0.33069195986060573,0.9576019860635142,0.7312932745246312,0.9576019860635142,0.9576019860635142,0.9576019860635142,0.8101727477810707,0.5283057599000675
35,0.28829394592412,0.9152039721270284,0.6888952605881454,0.9152039721270284,0.9152039721270284,0.9152039721270284,0.767774733844585,0.4859077459635817
36,0.24589593198763424,0.8728059581905426,0.6464972466516596,0.8728059581905426,0.8728059581905426,0.8728059581905426,0.7253767199080992,0.443509732027096
37,0.20349791805114847,0.8304079442540568,0.6040992327151739,0.8304079442540568,0.8304079442540568,0.8304079442540568,0.6829787059716134,0.40111171809061025
38,0.1610999041146627,0.788009930317571,0.5617012187786881,0.788009930317571,0.788009930317571,0.788009930317571,0.6405806920351276,0.3587137041541245
39,0.11870189017817695,0.7456119163810853,0.5193032048422023,0.7456119163810853,0.7456119163810853,0.7456119163810853,0.5981826780986418,0.3163156902176388
40,0.07630387624169119,0.7032139024445995,0.47690519090571654,0.7032139024445995,0.7032139024445995,0.7032139024445995,0.555784664162156,0.27391767628115304
41,0.03390586230520543,0.6608158885081137,0.4345071769692308,0.6608158885081137,0.6608158885081137,0.6608158885081137,0.5133866502256702,0.23151966234466728
42,-0.008492151631280323,0.6184178745716279,0.39210916303274507,0.6184178745716279,0.6184178745716279,0.6184178745716279,0.47098863628918447,0.18912164840818152
43,0.9915078483687196,0.7140094730454551,0.5189141809004412,1.0,0.6020575270313412,0.23041749953082294,0.5558651200981499,0.6262553195632257
44,1.0,0.8096010715192824,0.6457191987681373,1.0,0.5856971794910545,-0.157582875509982,0.6407416039071153,1.0
45,0.611999624959195,1.0,1.0,1.0,0.8400614791194486,0.842417124490018,0.7248524135818558,1.0
46,0.22399924991839007,1.0,1.0,1.0,1.0,1.0,0.8089632232565963,1.0
47,0.1816012359819043,0.9576019860635142,0.9576019860635142,0.9576019860635142,0.9576019860635142,0.9576019860635142,0.7665652093201105,0.9576019860635142
48,0.13920322204541855,0.9152039721270284,0.9152039721270284,0.9152039721270284,0.9152039721270284,0.9152039721270284,0.7241671953836247,0.9152039721270284
49,0.09680520810893278,0.8728059581905426,0.8728059581905426,0.8728059581905426,0.8728059581905426,0.8728059581905426,0.6817691814471389,0.8728059581905426
50,0.05440719417244703,0.8304079442540568,0.8304079442540568,0.8304079442540568,0.8304079442540568,0.8304079442540568,0.6393711675106531,0.8304079442540568
51,0.012009180235961273,0.788009930317571,0.788009930317571,0.788009930317571,0.788009930317571,0.788009930317571,0.5969731535741674,0.788009930317571
52,-0.030388833700524483,0.7456119163810853,0.7456119163810853,0.7456119163810853,0.7456119163810853,0.7456119163810853,0.5545751396376816,0.7456119163810853
53,0.9696111662994755,0.8412035148549125,0.8724169342487814,1.0,0.7292515688407986,0.35761154134028034,0.6394516234466471,1.0
54,1.0,0.9367951133287398,0.9992219521164775,1.0,0.7128912213005119,-0.030388833700524608,0.7243281072556126,1.0
55,0.611999624959195,1.0,1.0,1.0,0.9672555209289059,0.9696111662994754,0.8084389169303531,1.0
56,0.22399924991839007,1.0,1.0,1.0,1.0,1.0,0.8925497266050936,1.0
