step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.70817919073379,-0.30650293920986516,-0.24082915282113934,0.37362509854132453,0.6685596581677702,0.5760315469551377,0.5943517717796145
1,1.0,1.0,-0.4736873736732482,-0.7639143739572385,0.5279686033371207,0.9292564190782906,1.0,1.0
2,0.576681232845297,1.0,-0.22159225178482325,0.2360856260427615,0.6259498167377344,0.4105464353651608,0.78697245880996,0.4769147788639009
3,0.15336246569059406,1.0,0.030502870103601698,1.0,0.7239310301383481,-0.10816354834796907,0.5739449176199201,-0.046170442272198214
4,0.28762404234365213,0.8809169830746886,0.2044766076292541,0.48129001628687007,1.0,0.891836451652031,0.11829455573473477,0.21452631863832222
5,0.4218856189967102,0.7618339661493772,0.3784503451549065,-0.037419967426259776,1.0,1.0,-0.3373558061504506,0.4752230795488427
6,0.5295107239712558,0.3095358672505575,-0.04567035808524603,-0.2504475086162997,1.0,0.5443496381148147,0.6626441938495494,0.9783435330045707
7,0.6371358289458013,-0.1427622316482622,-0.4697910613253986,-0.4634750498063397,1.0,0.08869927622962945,1.0,1.0
8,-0.07149483345449778,-0.41189560365753675,0.5302089386746014,-0.21137992791791474,0.9645876284111884,0.26267301375528185,0.5758792967598474,0.832815565536617
9,-0.780125495854797,-0.6810289756668113,1.0,0.04071519397051021,0.9291752568223768,0.4366467512809342,0.15175859351969487,0.6656311310732339
10,-0.2352927492754254,0.3189710243331887,0.7308666279907254,0.07418448683248577,0.7083529485666,0.3175637343556228,-0.3005395053791249,1.0
11,0.3095399973039461,1.0,0.461733255981451,0.10765377969446133,0.48753064031082327,0.19848071743031137,-0.7528376042779445,1.0
12,0.4171651022784918,0.5477019011011803,0.03761255274129846,-0.10537376149557862,0.9574677282194783,-0.2571696444548739,0.24716239572205545,1.0
13,0.5247902072530375,0.09540380220236064,-0.3865081504988541,-0.3184013026856186,1.0,-0.7128200063400592,1.0,1.0
14,0.6590517839060955,-0.023679214722950787,-0.21253441297320172,-0.8371112863987484,1.0,0.28717999365994085,0.5443496381148147,1.0
15,0.7933133605591536,-0.1427622316482622,-0.03856067544754932,-1.0,1.0,1.0,0.08869927622962945,1.0
16,0.3699945934044506,-0.10929293878628665,0.21353444644087563,0.0,1.0,0.48129001628687007,-0.1243282649604105,0.4769147788639009
17,-0.05332417375025236,-0.0758236459243111,0.4656295683293006,1.0,1.0,-0.037419967426259776,-0.33735580615045047,-0.046170442272198214
18,0.0543009312242933,-0.5281217448231308,0.041508865089148056,0.78697245880996,1.0,-0.4930703293114451,0.6626441938495495,0.45695001118352974
19,0.16192603619883897,-0.9804198437219505,-0.3826118381510045,0.5739449176199201,1.0,-0.9487206911966304,1.0,0.9600704646392577
20,0.296187612851897,-1.0,-0.20863810062535212,0.05523493390679021,1.0,0.051279308803369616,0.5443496381148147,1.0
21,0.43044918950495503,-1.0,-0.034664363099699724,-0.4634750498063397,1.0,1.0,0.08869927622962945,1.0
22,0.9752819360843266,0.0,-0.30379773510897423,-0.43000575694436416,0.7791776917442232,0.8809169830746886,-0.3635988226691903,1.0
23,1.0,1.0,-0.5729311071182488,-0.39653646408238863,0.5583553834884465,0.7618339661493772,-0.8158969215680101,1.0
24,0.576681232845297,1.0,-0.3208359852298238,0.6034635359176114,0.6563365968890602,0.2431239824362473,-1.0,0.4769147788639009
25,0.15336246569059406,1.0,-0.06874086334139887,1.0,0.7543178102896739,-0.2755860012768826,-1.0,-0.046170442272198214
26,0.26098757066513967,0.5477019011011803,-0.49286156658155145,0.78697245880996,1.0,-0.731236363162068,0.0,0.45695001118352974
27,0.36861267563968536,0.09540380220236064,-0.916982269821704,0.5739449176199201,1.0,-1.0,1.0,0.9600704646392577
28,0.5028742522927434,-0.023679214722950787,-0.7430085322960517,0.05523493390679021,1.0,0.0,0.5443496381148147,1.0
29,0.6371358289458015,-0.1427622316482622,-0.5690347947703993,-0.4634750498063397,1.0,1.0,0.08869927622962945,1.0
