step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.52107063804597,1.0,0.635075665035129,0.1305153903794019,0.9814513600712338,0.2244737816300552,0.7050645092498635,0.43665245070529835
1,0.7848955654903342,1.0,0.9573700219443346,-0.00221608605210373,1.0,0.16823374324718948,1.0,0.6434520078729564
2,1.0,1.0,1.0,0.9977839139478962,1.0,0.5210225198835146,0.8672685235684944,1.0
3,1.0,1.0,1.0,1.0,1.0,0.8738112965198397,0.7345370471369888,1.0
4,0.9478190013957546,0.9478190013957546,0.9478190013957546,0.9478190013957546,0.9478190013957546,0.8216302979155943,0.6823560485327433,0.9478190013957546
5,0.8956380027915092,0.8956380027915092,0.8956380027915092,0.8956380027915092,0.8956380027915092,0.7694492993113489,0.6301750499284979,0.8956380027915092
6,0.8434570041872638,0.8434570041872638,0.8434570041872638,0.8434570041872638,0.8434570041872638,0.7172683007071035,0.5779940513242525,0.8434570041872638
7,0.7912760055830184,0.7912760055830184,0.7912760055830184,0.7912760055830184,0.7912760055830184,0.665087302102858,0.5258130527200071,0.7912760055830184
8,0.739095006978773,0.739095006978773,0.739095006978773,0.739095006978773,0.739095006978773,0.6129063034986126,0.4736320541157617,0.739095006978773
9,0.6869140083745275,0.6869140083745275,0.6869140083745275,0.6869140083745275,0.6869140083745275,0.5607253048943672,0.4214510555115163,0.6869140083745275
10,0.6347330097702821,0.6347330097702821,0.6347330097702821,0.6347330097702821,0.6347330097702821,0.5085443062901218,0.3692700569072709,0.6347330097702821
11,0.5825520111660367,0.5825520111660367,0.5825520111660367,0.5825520111660367,0.5825520111660367,0.4563633076858764,0.3170890583030255,0.5825520111660367
12,0.5303710125617913,0.5303710125617913,0.5303710125617913,0.5303710125617913,0.5303710125617913,0.404182309081631,0.26490805969878006,0.5303710125617913
13,0.4781900139575459,0.4781900139575459,0.4781900139575459,0.4781900139575459,0.4781900139575459,0.3520013104773856,0.21272706109453465,0.4781900139575459
14,0.4260090153533005,0.4260090153533005,0.4260090153533005,0.4260090153533005,0.4260090153533005,0.2998203118731402,0.16054606249028924,0.4260090153533005
15,0.3738280167490551,0.3738280167490551,0.3738280167490551,0.3738280167490551,0.3738280167490551,0.24763931326889477,0.10836506388604382,0.3738280167490551
16,0.32164701814480967,0.32164701814480967,0.32164701814480967,0.32164701814480967,0.32164701814480967,0.19545831466464936,0.056184065281798395,0.32164701814480967
17,0.26946601954056426,0.26946601954056426,0.26946601954056426,0.26946601954056426,0.26946601954056426,0.14327731606040395,0.004003066677552972,0.26946601954056426
18,0.21728502093631885,0.21728502093631885,0.21728502093631885,0.21728502093631885,0.21728502093631885,0.09109631745615852,-0.04817793192669245,0.21728502093631885
19,0.4811099483806831,0.9747582245206685,0.5395793778455245,0.08455354450481321,0.5473382378843132,0.03485627907329278,0.9518220680733076,0.42408457810397693
20,0.7449348758250474,1.0,0.8618737347547301,-0.048177931926692424,0.8773914548323076,-0.021383759309572967,1.0,0.630884135271635
21,1.0,1.0,0.8575767669735538,0.30461084470963273,0.7788364922533848,0.9786162406904271,0.9437599616171343,0.7855629658195944
22,1.0,1.0,0.8532797991923775,0.6573996213459579,0.680281529674462,1.0,0.8875199232342685,0.9402417963675538
23,0.9478190013957546,0.9478190013957546,0.8010988005881321,0.6052186227417125,0.6281005310702166,0.9478190013957546,0.8353389246300231,0.8880607977633084
24,0.8956380027915092,0.8956380027915092,0.7489178019838867,0.553037624137467,0.5759195324659712,0.8956380027915092,0.7831579260257777,0.835879799159063
25,0.8434570041872638,0.8434570041872638,0.6967368033796413,0.5008566255332216,0.5237385338617258,0.8434570041872638,0.7309769274215323,0.7836988005548176
26,0.7912760055830184,0.7912760055830184,0.6445558047753959,0.4486756269289762,0.47155753525748034,0.7912760055830184,0.6787959288172869,0.7315178019505721
27,0.739095006978773,0.739095006978773,0.5923748061711505,0.3964946283247308,0.41937653665323493,0.739095006978773,0.6266149302130415,0.6793368033463267
28,0.6869140083745275,0.6869140083745275,0.540193807566905,0.3443136297204854,0.3671955380489895,0.6869140083745275,0.5744339316087961,0.6271558047420813
29,0.6347330097702821,0.6347330097702821,0.48801280896265964,0.29213263111624,0.3150145394447441,0.6347330097702821,0.5222529330045507,0.5749748061378359
30,0.5825520111660367,0.5825520111660367,0.43583181035841423,0.23995163251199458,0.2628335408404987,0.5825520111660367,0.47007193440030526,0.5227938075335905
31,0.5303710125617913,0.5303710125617913,0.3836508117541688,0.18777063390774917,0.2106525422362533,0.5303710125617913,0.41789093579605985,0.4706128089293451
32,0.4781900139575459,0.4781900139575459,0.3314698131499234,0.13558963530350376,0.15847154363200788,0.4781900139575459,0.36570993719181444,0.4184318103250997
33,0.4260090153533005,0.4260090153533005,0.279288814545678,0.08340863669925834,0.10629054502776246,0.4260090153533005,0.31352893858756903,0.3662508117208543
34,0.3738280167490551,0.3738280167490551,0.2271078159414326,0.031227638095012916,0.054109546423517035,0.3738280167490551,0.2613479399833236,0.31406981311660886
35,0.32164701814480967,0.32164701814480967,0.17492681733718718,-0.020953360509232508,0.0019285478192716116,0.32164701814480967,0.2091669413790782,0.26188881451236345
36,0.5552513090813875,0.38575311139120494,0.35524061376056915,0.9790466394907675,0.08068869592956628,0.6744357947811348,0.07643546494757257,0.6253590131314128
37,0.7888556000179654,0.4498592046376002,0.5355544101839511,1.0,0.15944884403986098,1.0,-0.05629601148393307,0.9888292117504622
38,1.0,1.0,0.8578487670931567,0.8672685235684944,0.4895020609878554,0.9437599616171343,0.943703988516067,1.0
39,1.0,1.0,1.0,0.7345370471369888,0.8195552779358499,0.8875199232342685,1.0,1.0
40,0.9478190013957546,0.9478190013957546,0.9478190013957546,0.6823560485327433,0.7673742793316045,0.8353389246300231,0.9478190013957546,0.9478190013957546
41,0.8956380027915092,0.8956380027915092,0.8956380027915092,0.6301750499284979,0.7151932807273591,0.7831579260257777,0.8956380027915092,0.8956380027915092
42,0.8434570041872638,0.8434570041872638,0.8434570041872638,0.5779940513242525,0.6630122821231137,0.7309769274215323,0.8434570041872638,0.8434570041872638
43,0.7912760055830184,0.7912760055830184,0.7912760055830184,0.5258130527200071,0.6108312835188683,0.6787959288172869,0.7912760055830184,0.7912760055830184
44,0.739095006978773,0.739095006978773,0.739095006978773,0.4736320541157617,0.5586502849146229,0.6266149302130415,0.739095006978773,0.739095006978773
45,0.6869140083745275,0.6869140083745275,0.6869140083745275,0.4214510555115163,0.5064692863103775,0.5744339316087961,0.6869140083745275,0.6869140083745275
46,0.6347330097702821,0.6347330097702821,0.6347330097702821,0.3692700569072709,0.45428828770613205,0.5222529330045507,0.6347330097702821,0.6347330097702821
47,0.5825520111660367,0.5825520111660367,0.5825520111660367,0.3170890583030255,0.40210728910188664,0.47007193440030526,0.5825520111660367,0.5825520111660367
48,0.5303710125617913,0.5303710125617913,0.5303710125617913,0.26490805969878006,0.34992629049764123,0.41789093579605985,0.5303710125617913,0.5303710125617913
49,0.4781900139575459,0.4781900139575459,0.4781900139575459,0.21272706109453465,0.2977452918933958,0.36570993719181444,0.4781900139575459,0.4781900139575459
50,0.4260090153533005,0.4260090153533005,0.4260090153533005,0.16054606249028924,0.24556429328915041,0.31352893858756903,0.4260090153533005,0.4260090153533005
51,0.3738280167490551,0.3738280167490551,0.3738280167490551,0.10836506388604382,0.193383294684905,0.2613479399833236,0.3738280167490551,0.3738280167490551
52,0.32164701814480967,0.32164701814480967,0.32164701814480967,0.056184065281798395,0.1412022960806596,0.2091669413790782,0.32164701814480967,0.32164701814480967
53,0.26946601954056426,0.26946601954056426,0.26946601954056426,0.004003066677552972,0.08902129747641417,0.1569859427748328,0.26946601954056426,0.26946601954056426
54,0.21728502093631885,0.21728502093631885,0.21728502093631885,-0.04817793192669245,0.03684029887216875,0.10480494417058737,0.21728502093631885,0.21728502093631885
55,0.4508893118728967,0.2813911141827141,0.3975988173597008,0.9518220680733076,0.11560044698246343,0.4575937208069125,0.08455354450481321,0.5807552195553682
56,0.6844936028094746,0.3454972074291094,0.5779126137830828,1.0,0.1943605950927581,0.8103824974432376,-0.048177931926692424,0.9442254181744176
57,0.9483185302538388,1.0,0.9002069706922884,0.8672685235684944,0.5244138120407525,0.7541424590603719,0.9518220680733076,1.0
58,1.0,1.0,1.0,0.7345370471369888,0.854467028988747,0.6979024206775062,1.0,1.0
59,0.9478190013957546,0.9478190013957546,0.9478190013957546,0.6823560485327433,0.8022860303845016,0.6457214220732608,0.9478190013957546,0.9478190013957546
60,0.8956380027915092,0.8956380027915092,0.8956380027915092,0.6301750499284979,0.7501050317802562,0.5935404234690154,0.8956380027915092,0.8956380027915092
61,0.8434570041872638,0.8434570041872638,0.8434570041872638,0.5779940513242525,0.6979240331760108,0.54135942486477,0.8434570041872638,0.8434570041872638
62,0.7912760055830184,0.7912760055830184,0.7912760055830184,0.5258130527200071,0.6457430345717654,0.48917842626052455,0.7912760055830184,0.7912760055830184
63,0.739095006978773,0.739095006978773,0.739095006978773,0.4736320541157617,0.59356203596752,0.43699742765627914,0.739095006978773,0.739095006978773
64,0.6869140083745275,0.6869140083745275,0.6869140083745275,0.4214510555115163,0.5413810373632746,0.3848164290520337,0.6869140083745275,0.6869140083745275
65,0.6347330097702821,0.6347330097702821,0.6347330097702821,0.3692700569072709,0.4892000387590292,0.3326354304477883,0.6347330097702821,0.6347330097702821
66,0.5825520111660367,0.5825520111660367,0.5825520111660367,0.3170890583030255,0.43701904015478377,0.2804544318435429,0.5825520111660367,0.5825520111660367
67,0.5303710125617913,0.5303710125617913,0.5303710125617913,0.26490805969878006,0.38483804155053836,0.2282734332392975,0.5303710125617913,0.5303710125617913
68,0.4781900139575459,0.4781900139575459,0.4781900139575459,0.21272706109453465,0.33265704294629295,0.1760924346350521,0.4781900139575459,0.4781900139575459
69,0.4260090153533005,0.4260090153533005,0.4260090153533005,0.16054606249028924,0.28047604434204754,0.12391143603080666,0.4260090153533005,0.4260090153533005
70,0.3738280167490551,0.3738280167490551,0.3738280167490551,0.10836506388604382,0.22829504573780213,0.07173043742656124,0.3738280167490551,0.3738280167490551
71,0.32164701814480967,0.32164701814480967,0.32164701814480967,0.056184065281798395,0.17611404713355672,0.019549438822315815,0.32164701814480967,0.32164701814480967
72,0.26946601954056426,0.26946601954056426,0.26946601954056426,0.004003066677552972,0.1239330485293113,-0.03263155978192961,0.26946601954056426,0.26946601954056426
