step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4877647918543321,0.33927032450378947,0.1257565789556186,0.8448855355852982,0.15442008961691495,0.22155783172621074,0.8844313071457385,0.34182750447368804
1,0.6984702034760593,0.591566694602624,0.4348226450296956,1.0,0.3309473139325836,0.34685914277754115,1.0,0.40531384726264574
2,0.6400717861730024,0.5331682772995672,0.37642422772663875,0.9416015826969432,0.27254889662952675,0.2884607254744843,0.9416015826969432,0.3469154299595889
3,0.5816733688699456,0.47476985999651033,0.3180258104235819,0.8832031653938863,0.2141504793264699,0.23006230817142748,0.8832031653938863,0.28851701265653207
4,0.5232749515668887,0.4163714426934535,0.2596273931205251,0.8248047480908295,0.15575206202341307,0.17166389086837064,0.8248047480908295,0.23011859535347523
5,0.4648765342638319,0.35797302539039666,0.20122897581746824,0.7664063307877726,0.09735364472035622,0.11326547356531379,0.7664063307877726,0.1717201780504184
6,0.40647811696077507,0.2995746080873398,0.1428305585144114,0.7080079134847158,0.03895522741729937,0.054867056262256936,0.7080079134847158,0.11332176074736154
7,0.34807969965771823,0.24117619078428298,0.08443214121135455,0.649609496181659,-0.01944318988575748,-0.0035313610407999158,0.649609496181659,0.05492334344430469
8,0.5454599948991649,0.6950288936156024,0.42924236611469324,0.8261367204973277,0.9805568101142426,0.21297800883394635,0.6688252889878011,0.41344437538494516
9,0.7428402901406114,1.0,0.7740525910180319,1.0,1.0,0.42948737870869264,0.6880410817939433,0.7719654073255856
10,0.6844418728375545,0.9416015826969432,0.7156541737149751,0.9416015826969432,0.9416015826969432,0.3710889614056358,0.6296426644908865,0.7135669900225288
11,0.6260434555344977,0.8832031653938863,0.6572557564119182,0.8832031653938863,0.8832031653938863,0.31269054410257896,0.5712442471878296,0.6551685727194719
12,0.5676450382314409,0.8248047480908295,0.5988573391088614,0.8248047480908295,0.8248047480908295,0.2542921267995221,0.5128458298847728,0.5967701554164151
13,0.509246620928384,0.7664063307877726,0.5404589218058046,0.7664063307877726,0.7664063307877726,0.19589370949646528,0.45444741258171595,0.5383717381133583
14,0.4508482036253272,0.7080079134847158,0.48206050450274773,0.7080079134847158,0.7080079134847158,0.13749529219340845,0.3960489952786591,0.4799733208103014
15,0.39244978632227034,0.649609496181659,0.4236620871996909,0.649609496181659,0.649609496181659,0.0790968748903516,0.3376505779756023,0.4215749035072446
16,0.3340513690192135,0.5912110788786021,0.36526366989663406,0.5912110788786021,0.5912110788786021,0.020698457587294744,0.27925216067254544,0.36317648620418774
17,0.27565295171615667,0.5328126615755453,0.3068652525935772,0.5328126615755453,0.5328126615755453,-0.03769995971576211,0.2208537433694886,0.3047780689011309
18,0.6747102551332516,0.8129298212530526,0.4647229076560606,0.6581139726268758,0.7493220314502916,0.9623000402842379,0.3571889386147684,0.707050943736359
19,1.0,1.0,0.622580562718544,0.7834152836782061,0.9658314013250379,1.0,0.49352413386004823,1.0
20,0.9416015826969432,0.9416015826969432,0.5641821454154872,0.7250168663751493,0.907432984021981,0.9416015826969432,0.4351257165569914,0.9416015826969432
21,0.8832031653938863,0.8832031653938863,0.5057837281124303,0.6666184490720924,0.8490345667189242,0.8832031653938863,0.37672729925393456,0.8832031653938863
22,0.8248047480908295,0.8248047480908295,0.4473853108093735,0.6082200317690356,0.7906361494158674,0.8248047480908295,0.3183288819508777,0.8248047480908295
23,0.7664063307877726,0.7664063307877726,0.38898689350631666,0.5498216144659788,0.7322377321128105,0.7664063307877726,0.2599304646478209,0.7664063307877726
24,0.7080079134847158,0.7080079134847158,0.3305884762032598,0.49142319716292193,0.6738393148097537,0.7080079134847158,0.20153204734476404,0.7080079134847158
25,0.649609496181659,0.649609496181659,0.272190058900203,0.4330247798598651,0.6154408975066968,0.649609496181659,0.1431336300417072,0.649609496181659
26,0.5912110788786021,0.5912110788786021,0.21379164159714614,0.37462636255680826,0.55704248020364,0.5912110788786021,0.08473521273865035,0.5912110788786021
27,0.5328126615755453,0.5328126615755453,0.1553932242940893,0.3162279452537514,0.49864406290058316,0.5328126615755453,0.026336795435593502,0.5328126615755453
28,0.47441424427248846,0.47441424427248846,0.09699480699103245,0.2578295279506946,0.4402456455975263,0.47441424427248846,-0.03206162186746335,0.47441424427248846
29,0.8470305789068456,0.7735050706175226,0.4211390741610399,0.6830662069298092,0.4594614384036685,0.6107494395177683,0.9679383781325367,0.398595885110952
30,1.0,1.0,0.7452833413310473,1.0,0.47867723120981065,0.7470846347630481,1.0,0.32277752594941556
31,0.9416015826969432,0.9416015826969432,0.6868849240279905,0.9416015826969432,0.4202788139067538,0.6886862174599913,0.9416015826969432,0.2643791086463587
32,0.8832031653938863,0.8832031653938863,0.6284865067249337,0.8832031653938863,0.361880396603697,0.6302878001569344,0.8832031653938863,0.20598069134330188
33,0.8248047480908295,0.8248047480908295,0.5700880894218768,0.8248047480908295,0.30348197930064014,0.5718893828538776,0.8248047480908295,0.14758227404024504
34,0.7664063307877726,0.7664063307877726,0.51168967211882,0.7664063307877726,0.2450835619975833,0.5134909655508207,0.7664063307877726,0.08918385673718819
35,0.7080079134847158,0.7080079134847158,0.45329125481576316,0.7080079134847158,0.18668514469452646,0.4550925482477639,0.7080079134847158,0.03078543943413134
36,0.649609496181659,0.649609496181659,0.3948928375127063,0.649609496181659,0.12828672739146962,0.39669413094470707,0.649609496181659,-0.027612977868925512
37,0.9412067685073763,1.0,0.7812107172126611,0.7130958389706167,0.48680775933211007,0.7989670057799352,0.5737911370201225,0.9723870221310745
38,1.0,1.0,1.0,0.7765821817595744,0.8453287912727505,1.0,0.49797277785858607,1.0
39,0.9416015826969432,0.9416015826969432,0.9416015826969432,0.7181837644565175,0.7869303739696937,0.9416015826969432,0.43957436055552923,0.9416015826969432
40,0.8832031653938863,0.8832031653938863,0.8832031653938863,0.6597853471534607,0.7285319566666368,0.8832031653938863,0.3811759432524724,0.8832031653938863
