step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.08561933504168308,0.032232313303695276,0.7967759129282289,0.02965537750995083,0.33665714708540195,-0.14151651267810786,-0.028021469418026888,0.592374670217819
1,-0.08385275999971743,0.10304919417891356,1.0,0.0056344484710958605,0.3277488240635007,-0.07396452668399218,0.026552419130798085,0.6377060579563357
2,0.9161472400002826,-0.05125243962483585,1.0,-0.06515778207938279,0.3298824309259062,-0.1282346840198851,-0.09227758173955765,0.717936898352359
3,1.0,-0.20555407342858525,1.0,-0.13595001262986145,0.3320160377883117,-0.18250484135577802,-0.21110758260991339,0.7981677387483822
4,0.8811699991296443,-0.2097555085198127,1.0,-0.08436018413148717,0.21911162218525035,-0.18901008995233923,0.7888924173900866,0.8010917232119334
5,0.7623399982592886,-0.21395694361104015,1.0,-0.032770355633112896,0.10620720658218903,-0.19551533854890044,1.0,0.8040157076754847
6,0.7080698409233956,-0.20702442467365453,1.0,-0.0049130557663843825,0.11266349119317713,0.8044846614510995,0.9934947514034388,0.7953737981291943
7,0.6537996835875027,-0.20009190573626892,1.0,0.022944244100344135,0.1191197758041652,1.0,0.9869895028068777,0.7867318885829039
8,0.49949804978375334,0.7999080942637311,1.0,-0.02986395033373452,0.13889259308211063,1.0,0.9827880677156503,0.8731022494575019
9,0.34519641598000395,1.0,1.0,-0.08267214476781316,0.15866541036005605,1.0,0.9785866326244229,0.9594726103321
10,0.2744041854295253,0.9471918055659213,0.975979070961145,0.9173278552321869,0.17159854998517815,1.0,1.0,0.9651874422416111
11,0.20361195487904668,0.8943836111318427,0.95195814192229,1.0,0.18453168961030025,1.0,1.0,0.9709022741511223
12,0.18345932469661547,0.8742309809494115,0.9318055117398588,0.9798473698175688,0.16437905942786904,0.9798473698175688,0.9798473698175688,0.9507496439686911
13,0.16330669451418425,0.8540783507669804,0.9116528815574276,0.9596947396351376,0.14422642924543783,0.9596947396351376,0.9596947396351376,0.9305970137862599
14,0.14315406433175304,0.8339257205845492,0.8915002513749964,0.9395421094527064,0.12407379906300663,0.9395421094527064,0.9395421094527064,0.9104443836038287
15,0.12300143414932184,0.813773090402118,0.8713476211925653,0.9193894792702753,0.10392116888057543,0.9193894792702753,0.9193894792702753,0.8902917534213975
16,0.10284880396689064,0.7936204602196868,0.8511949910101341,0.8992368490878441,0.08376853869814423,0.8992368490878441,0.8992368490878441,0.8701391232389664
17,0.08269617378445944,0.7734678300372556,0.8310423608277029,0.8790842189054129,0.06361590851571303,0.8790842189054129,0.8790842189054129,0.8499864930565352
18,0.06254354360202824,0.7533151998548244,0.8108897306452717,0.8589315887229817,0.04346327833328183,0.8589315887229817,0.8589315887229817,0.829833862874104
19,0.04239091341959704,0.7331625696723932,0.7907371004628405,0.8387789585405505,0.023310648150850623,0.8387789585405505,0.8387789585405505,0.8096812326916728
20,0.022238283237165837,0.713009939489962,0.7705844702804093,0.8186263283581193,0.00315801796841942,0.8186263283581193,0.8186263283581193,0.7895286025092416
21,0.0020856530547346333,0.6928573093075309,0.7504318400979781,0.7984736981756881,-0.016994612214011783,0.7984736981756881,0.7984736981756881,0.7693759723268104
22,0.0042192599171400925,0.7126301265854763,0.7415235170760769,0.8114068378008102,0.9830053877859882,0.8049299827866763,0.6855692825726268,0.7925197344545033
23,0.006352866779545552,0.7324029438634218,0.7326151940541756,0.8243399774259323,1.0,0.8113862673976644,0.5726648669695655,0.8156634965821962
24,-0.013799763402885652,0.7122503136809906,0.7124625638717444,0.8041873472435012,0.9798473698175688,0.7912336372152332,0.5525122367871343,0.795510866399765
