step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1346069439044229,0.3499299183582688,0.034113539906309706,-0.01926718245700701,0.39297456072203857,0.1135839576923152,0.930591713987029,0.3401545810586166
1,0.12944263217572977,0.4362316732064181,0.021746210553439026,0.01200982573231918,0.5112994008075299,0.12227646943558935,1.0,0.4162819927244297
2,0.09792942167464698,0.4047184627053353,-0.00976699994764376,-0.019503384768763607,0.4797861903064471,0.09076325893450657,0.9684867894989172,0.3847687822233469
3,0.19286201129146135,0.5403658873132879,0.9902330000523563,0.14655653112898892,0.6466268974601305,0.2683858735204646,0.9561194601460465,0.35160607806942007
4,0.2877946009082757,0.6760133119212406,1.0,0.31261644702674146,0.8134676046138137,0.44600848810642263,0.9437521307931759,0.31844337391549327
5,0.2562813904071929,0.6445001014201578,0.9684867894989172,0.28110323652565866,0.7819543941127309,0.41449527760533983,0.9122389202920931,0.28693016341441047
6,0.2247681799061101,0.612986890919075,0.9369735789978344,0.24959002602457586,0.7504411836116481,0.38298206710425703,0.8807257097910103,0.25541695291332767
7,0.1932549694050273,0.5814736804179922,0.9054603684967516,0.21807681552349306,0.7189279731105653,0.35146885660317423,0.8492124992899275,0.22390374241224487
8,0.1617417589039445,0.5499604699169094,0.8739471579956688,0.18656360502241026,0.6874147626094825,0.31995564610209143,0.8176992887888447,0.19239053191116207
9,0.1302285484028617,0.5184472594158266,0.842433947494586,0.15505039452132746,0.6559015521083997,0.28844243560100863,0.7861860782877619,0.16087732141007927
10,0.0987153379017789,0.4869340489147438,0.8109207369935032,0.12353718402024468,0.6243883416073169,0.25692922509992583,0.7546728677866791,0.12936411090899647
11,0.06720212740069612,0.455420838413661,0.7794075264924204,0.09202397351916189,0.5928751311062341,0.22541601459884303,0.7231596572855963,0.09785090040791368
12,0.03568891689961333,0.4239076279125782,0.7478943159913376,0.0605107630180791,0.5613619206051513,0.19390280409776023,0.6916464467845135,0.0663376899068309
13,0.004175706398530543,0.3923944174114954,0.7163811054902548,0.028997552516996317,0.5298487101040685,0.16238959359667743,0.6601332362834307,0.03482447940574811
14,-0.027337504102552243,0.3608812069104126,0.684867894989172,-0.0025156579840864696,0.49833549960298573,0.13087638309559463,0.6286200257823479,0.003311268904665321
15,0.9726624958974478,0.4716493705112016,0.7798004846059864,-0.0057199018575991405,0.4970833906104083,0.33705266959045055,0.6234557140536547,-0.034259015503433674
16,1.0,0.5824175341119907,0.8747330742228008,-0.008924145731111811,0.49583128161783085,0.5432289560853065,0.6182914023249616,-0.07182929991153267
17,0.9624297155919009,0.6444441951933019,0.8415703700688739,0.08641914881891426,0.5360504029539042,0.6273311903878325,0.6944188139907747,0.9281707000884674
18,0.924859431183802,0.706470856274613,0.8084076659149471,0.18176244336894032,0.5762695242899775,0.7114334246903584,0.7705462256565877,1.0
19,0.8933462206827192,0.6749576457735302,0.7768944554138643,0.15024923286785752,0.5447563137888947,0.6799202141892756,0.7390330151555049,0.9684867894989172
20,0.8618330101816364,0.6434444352724474,0.7453812449127815,0.11873602236677473,0.5132431032878119,0.6484070036881928,0.7075198046544221,0.9369735789978344
21,0.8303197996805536,0.6119312247713646,0.7138680344116987,0.08722281186569195,0.48172989278672906,0.61689379318711,0.6760065941533393,0.9054603684967516
22,0.7988065891794708,0.5804180142702818,0.6823548239106159,0.05570960136460916,0.45021668228564626,0.5853805826860272,0.6444933836522565,0.8739471579956688
23,0.767293378678388,0.548904803769199,0.6508416134095331,0.024196390863526374,0.41870347178456346,0.5538673721849444,0.6129801731511737,0.842433947494586
24,0.7357801681773052,0.5173915932681162,0.6193284029084503,-0.007316819637556413,0.38719026128348066,0.5223541616838616,0.5814669626500909,0.8109207369935032
25,0.7325759243037925,0.6522051312888417,0.7853883188062029,0.9926831803624436,0.41609041322338136,0.5179176549827572,0.6127439708394171,0.9062640315435292
26,0.7293716804302798,0.7870186693095672,0.9514482347039553,1.0,0.44499056516328206,0.5134811482816528,0.6440209790287433,1.0
27,0.697858469929197,0.7555054588084844,0.9199350242028725,0.9684867894989172,0.41347735466219926,0.48196793778057,0.6125077685276605,0.9684867894989172
28,0.6663452594281142,0.7239922483074016,0.8884218137017897,0.9369735789978344,0.38196414416111646,0.4504547272794872,0.5809945580265777,0.9369735789978344
29,0.6348320489270314,0.6924790378063188,0.8569086032007069,0.9054603684967516,0.35045093366003366,0.4189415167784044,0.5494813475254949,0.9054603684967516
30,0.6033188384259486,0.660965827305236,0.8253953926996241,0.8739471579956688,0.31893772315895086,0.3874283062773216,0.5179681370244121,0.8739471579956688
31,0.5718056279248658,0.6294526168041532,0.7938821821985413,0.842433947494586,0.28742451265786806,0.3559150957762388,0.48645492652332933,0.842433947494586
32,0.540292417423783,0.5979394063030704,0.7623689716974585,0.8109207369935032,0.25591130215678526,0.324401885275156,0.45494171602224653,0.8109207369935032
33,0.5087792069227002,0.5664261958019876,0.7308557611963757,0.7794075264924204,0.22439809165570246,0.2928886747740732,0.42342850552116373,0.7794075264924204
34,0.4772659964216174,0.5349129853009048,0.6993425506952929,0.7478943159913376,0.19288488115461966,0.2613754642729904,0.39191529502008093,0.7478943159913376
35,0.4457527859205346,0.503399774799822,0.6678293401942101,0.7163811054902548,0.16137167065353686,0.2298622537719076,0.36040208451899813,0.7163811054902548
36,0.4142395754194518,0.4718865642987392,0.6363161296931273,0.684867894989172,0.12985846015245406,0.1983490432708248,0.32888887401791533,0.684867894989172
37,0.382726364918369,0.4403733537976564,0.6048029191920445,0.6533546844880892,0.09834524965137127,0.166835832769742,0.29737566351683253,0.6533546844880892
38,0.3512131544172862,0.4088601432965736,0.5732897086909617,0.6218414739870064,0.06683203915028849,0.1353226222686592,0.26586245301574973,0.6218414739870064
39,0.3196999439162034,0.3773469327954908,0.5417764981898789,0.5903282634859236,0.0353188286492057,0.10380941176757642,0.23434924251466693,0.5903282634859236
40,0.2881867334151206,0.345833722294408,0.5102632876887961,0.5588150529848408,0.0038056181481229134,0.07229620126649364,0.20283603201358413,0.5588150529848408
41,0.2566735229140378,0.3143205117933252,0.47875007718771334,0.527301842483758,-0.027707592352959873,0.04078299076541085,0.17132282151250133,0.527301842483758
42,0.2554214139214604,0.4626574117405798,0.6455907843413967,0.5562019944236587,0.9722924076470402,0.2666069071335111,0.28964766159799266,0.5675209638198313
43,0.254169304928883,0.6109943116878344,0.81243149149508,0.5851021463635594,1.0,0.4924308235016114,0.407972501683484,0.6077400851559046
44,0.2226560944278002,0.5794811011867516,0.7809182809939972,0.5535889358624766,0.9684867894989172,0.4609176130005286,0.3764592911824012,0.5762268746548218
45,0.1911428839267174,0.5479678906856688,0.7494050704929144,0.5220757253613938,0.9369735789978344,0.4294044024994458,0.3449460806813184,0.544713664153739
46,0.1596296734256346,0.516454680184586,0.7178918599918316,0.490562514860311,0.9054603684967516,0.397891191998363,0.3134328701802356,0.5132004536526562
47,0.1281164629245518,0.48494146968350316,0.6863786494907488,0.4590493043592282,0.8739471579956688,0.3663779814972802,0.2819196596791528,0.4816872431515734
48,0.09660325242346902,0.45342825918242036,0.654865438989666,0.4275360938581454,0.842433947494586,0.3348647709961974,0.25040644917807,0.4501740326504906
49,0.06509004192238624,0.42191504868133756,0.6233522284885832,0.3960228833570626,0.8109207369935032,0.3033515604951146,0.21889323867698718,0.4186608221494078
50,0.03357683142130345,0.39040183818025476,0.5918390179875004,0.3645096728559798,0.7794075264924204,0.2718383499940318,0.18738002817590438,0.387147611648325
51,0.0020636209202206657,0.35888862767917196,0.5603258074864176,0.332996462354897,0.7478943159913376,0.24032513949294898,0.15586681767482158,0.3556344011472422
52,-0.02944958958086212,0.32737541717808916,0.5288125969853348,0.3014832518538142,0.7163811054902548,0.20881192899186618,0.12435360717373879,0.3241211906461594
