step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.36509124287591427,0.44915358804862643,-0.18498176831826083,-0.015141352175426413,0.3918792558394865,0.027214576290621288,0.49923247051583525,0.874479539438213
1,0.28770996728219567,0.47672435827837806,-0.2073106045311772,-0.03383207556214669,0.38419438157424113,0.04390514573510766,0.5421960100884374,1.0
2,0.2866167573302008,0.5350226861912095,0.7926893954688228,-0.0313926288447079,0.23861328512036453,-0.05603178432415678,0.5126530167292276,0.9776711637870836
3,0.28552354737820596,0.593321014104041,1.0,-0.028953182127269106,0.09303218866648791,-0.15596871438342122,0.4831100233700178,0.9553423275741673
4,0.2331739339675807,0.6343679601067612,0.9000630699407355,0.017482807751941547,0.08463409313000109,0.8440312856165788,0.5082033742725574,0.9720328970186536
5,0.18082432055695546,0.6754149061094814,0.800126139881471,0.06391879763115219,0.07623599759351427,1.0,0.533296725175097,0.98872346646314
6,0.1635127669089241,0.65810335246145,0.7828145862334396,0.046607243983120834,0.058924443945482914,0.9826884463519686,0.5159851715270656,0.9714119128151086
7,0.14620121326089275,0.6407917988134186,0.7655030325854082,0.029295690335089483,0.04161289029745156,0.9653768927039372,0.49867361787903425,0.9541003591670772
8,0.1288896596128614,0.6234802451653872,0.7481914789373768,0.011984136687058132,0.024301336649420212,0.9480653390559058,0.4813620642310029,0.9367888055190459
9,0.11157810596483003,0.6061686915173559,0.7308799252893454,-0.005327416960973219,0.006989783001388861,0.9307537854078745,0.4640505105829716,0.9194772518710145
10,-0.03965841596393232,0.5732511145607878,0.7333193720067842,0.9946725830390268,-0.10427725337736027,0.9771897752870851,0.5085681593953053,0.9007865284842942
11,-0.19089493789269468,0.5403335376042198,0.735758818724223,1.0,-0.2155442897561094,1.0,0.553085808207639,0.8820958050975739
12,-0.3716531811176875,0.5432492029032905,0.5901777222703464,0.8887329636212509,0.7844557102438906,0.991601904463513,0.6079828779778595,0.8744109308323285
13,-0.5524114243426804,0.5461648682023612,0.4445966258164698,0.7774659272425017,1.0,0.9832038089270262,0.6628799477480801,0.866726056567083
14,0.4475885756573196,0.5998293215850657,0.44350341586447495,0.6262294053137394,0.8192417567750071,0.9308541955164009,0.550754894582808,0.7893447809733644
15,1.0,0.6534937749677703,0.4424102059124801,0.4749928833849771,0.6384835135500142,0.8785045821057756,0.43862984141753597,0.7119635053796457
16,0.9826884463519686,0.6361822213197389,0.42509865226444876,0.45768132973694575,0.6211719599019828,0.8611930284577443,0.42131828776950464,0.6946519517316143
17,0.9653768927039372,0.6188706676717075,0.40778709861641743,0.4403697760889144,0.6038604062539514,0.8438814748097129,0.4040067341214733,0.6773403980835829
18,0.9480653390559058,0.6015591140236761,0.3904755449683861,0.4230582224408831,0.58654885260592,0.8265699211616815,0.386695180473442,0.6600288444355515
19,0.9307537854078745,0.5842475603756447,0.37316399132035477,0.40574666879285176,0.5692372989578887,0.8092583675136501,0.36938362682541065,0.6427172907875202
20,0.9134422317598431,0.5669360067276134,0.35585243767232344,0.38843511514482043,0.5519257453098573,0.7919468138656187,0.3520720731773793,0.6254057371394888
21,0.8961306781118117,0.549624453079582,0.3385408840242921,0.3711235614967891,0.5346141916618259,0.7746352602175873,0.334760519529348,0.6080941834914574
22,0.8788191244637803,0.5323128994315506,0.3212293303762608,0.35381200784875777,0.5173026380137945,0.7573237065695559,0.31744896588131666,0.590782629843426
23,0.8615075708157489,0.5150013457835192,0.30391777672822945,0.33650045420072644,0.49999108436576317,0.7400121529215246,0.30013741223328533,0.5734710761953946
24,0.8441960171677175,0.49768979213548786,0.2866062230801981,0.3191889005526951,0.48267953071773184,0.7227005992734932,0.282825858585254,0.5561595225473632
