step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4221434488748437,0.44621497989912884,1.0,0.8614125738478771,0.4607658980297264,0.6483877816949886,1.0,0.22961006208161333
1,0.5759805514441341,1.0,1.0,1.0,0.6198972714818195,0.8900751409095214,1.0,0.39160029691157694
2,0.5348178484426851,0.958837296998551,0.958837296998551,0.958837296998551,0.5787345684803705,0.8489124379080725,0.958837296998551,0.3504375939101279
3,0.49365514544123607,0.917674593997102,0.917674593997102,0.917674593997102,0.5375718654789216,0.8077497349066235,0.917674593997102,0.3092748909086789
4,0.45249244243978703,0.8765118909956531,0.8765118909956531,0.8765118909956531,0.4964091624774725,0.7665870319051745,0.8765118909956531,0.26811218790722985
5,0.411329739438338,0.8353491879942041,0.8353491879942041,0.8353491879942041,0.4552464594760235,0.7254243289037255,0.8353491879942041,0.22694948490578082
6,0.370167036436889,0.7941864849927551,0.7941864849927551,0.7941864849927551,0.41408375647457446,0.6842616259022766,0.7941864849927551,0.1857867819043318
7,0.32900433343543994,0.7530237819913062,0.7530237819913062,0.7530237819913062,0.37292105347312543,0.6430989229008276,0.7530237819913062,0.14462407890288276
8,0.2878416304339909,0.7118610789898572,0.7118610789898572,0.7118610789898572,0.3317583504716764,0.6019362198993786,0.7118610789898572,0.10346137590143374
9,0.24667892743254188,0.6706983759884082,0.6706983759884082,0.6706983759884082,0.29059564747022737,0.5607735168979296,0.6706983759884082,0.062298672899984725
10,0.20551622443109285,0.6295356729869592,0.6295356729869592,0.6295356729869592,0.24943294446877834,0.5196108138964807,0.6295356729869592,0.02113596989853571
11,0.16435352142964382,0.5883729699855103,0.5883729699855103,0.5883729699855103,0.2082702414673293,0.47844811089503164,0.5883729699855103,-0.020026733102913308
12,0.7094931035967604,0.7503632048154739,0.6505851515396025,0.8395718820105791,0.8345324120169616,0.463979085067798,0.33014659390650214,0.9799732668970866
13,1.0,0.9123534396454376,0.7127973330936948,1.0,1.0,0.44951005924056436,0.07192021782749404,1.0
14,0.958837296998551,0.8711907366439886,0.6716346300922458,0.958837296998551,0.958837296998551,0.40834735623911533,0.030757514826045024,0.958837296998551
15,0.917674593997102,0.8300280336425396,0.6304719270907968,0.917674593997102,0.917674593997102,0.3671846532376663,-0.010405188175403993,0.917674593997102
16,1.0,1.0,0.5297518814454175,0.70331595866938,0.9781764839406719,0.5315420371058159,0.989594811824596,0.659448217918094
17,1.0,1.0,0.4290318358000382,0.4889573233416579,1.0,0.6958994209739655,1.0,0.40122184183908594
18,0.958837296998551,0.958837296998551,0.38786913279858914,0.4477946203402089,0.958837296998551,0.6547367179725165,0.958837296998551,0.3600591388376369
19,0.917674593997102,0.917674593997102,0.3467064297971401,0.40663191733875986,0.917674593997102,0.6135740149710676,0.917674593997102,0.3188964358361879
20,0.8765118909956531,0.8765118909956531,0.3055437267956911,0.36546921433731083,0.8765118909956531,0.5724113119696186,0.8765118909956531,0.27773373283473884
21,0.8353491879942041,0.8353491879942041,0.26438102379424205,0.3243065113358618,0.8353491879942041,0.5312486089681696,0.8353491879942041,0.23657102983328981
22,0.7941864849927551,0.7941864849927551,0.22321832079279302,0.28314380833441277,0.7941864849927551,0.4900859059667206,0.7941864849927551,0.19540832683184078
23,0.7530237819913062,0.7530237819913062,0.182055617791344,0.24198110533296374,0.7530237819913062,0.44892320296527155,0.7530237819913062,0.15424562383039175
24,0.7118610789898572,0.7118610789898572,0.14089291478989496,0.2008184023315147,0.7118610789898572,0.4077604999638225,0.7118610789898572,0.11308292082894274
25,0.6706983759884082,0.6706983759884082,0.09973021178844595,0.15965569933006568,0.6706983759884082,0.3665977969623735,0.6706983759884082,0.07192021782749372
26,0.6295356729869592,0.6295356729869592,0.05856750878699693,0.11849299632861666,0.6295356729869592,0.32543509396092446,0.6295356729869592,0.030757514826044705
27,0.5883729699855103,0.5883729699855103,0.017404805785547914,0.07733029332716765,0.5883729699855103,0.28427239095947543,0.5883729699855103,-0.010405188175404312
28,1.0,0.7503632048154739,0.07961698733964014,0.32852920535223645,1.0,0.26980336513224185,0.33014659390650214,0.9895948118245956
29,1.0,0.9123534396454376,0.14182916889373237,0.5797281173773052,1.0,0.2553343393050082,0.07192021782749404,1.0
30,0.958837296998551,0.8711907366439886,0.10066646589228335,0.5385654143758563,0.958837296998551,0.21417163630355918,0.030757514826045024,0.958837296998551
31,0.917674593997102,0.8300280336425396,0.05950376289083434,0.4974027113744072,0.917674593997102,0.17300893330211015,-0.010405188175403993,0.917674593997102
32,1.0,1.0,-0.04121628275454499,0.2830440760466851,0.9781764839406719,0.33736631717025967,0.989594811824596,0.659448217918094
33,1.0,1.0,-0.14193632839992432,0.06868544071896295,1.0,0.5017237010384092,1.0,0.40122184183908594
34,1.0,1.0,0.8580636716000757,-0.1568599733833522,1.0,0.7158255696290208,0.8992799543546207,0.46343402339317813
35,1.0,1.0,1.0,-0.3824053874856674,1.0,0.9299274382196323,0.7985599087092414,0.5256462049472704
36,0.7539219956189187,1.0,0.7744545858976849,0.6175946125143326,1.0,0.9797351546493123,0.5842012733815194,0.7768451169723393
37,0.5078439912378374,1.0,0.5489091717953698,1.0,1.0,1.0,0.36984263805379725,1.0
38,0.4666812882363884,0.958837296998551,0.5077464687939208,0.958837296998551,0.958837296998551,0.958837296998551,0.3286799350523482,0.958837296998551
39,0.42551858523493935,0.917674593997102,0.4665837657924718,0.917674593997102,0.917674593997102,0.917674593997102,0.2875172320508992,0.917674593997102
40,0.3843558822334903,0.8765118909956531,0.42542106279102276,0.8765118909956531,0.8765118909956531,0.8765118909956531,0.24635452904945015,0.8765118909956531
41,0.3431931792320413,0.8353491879942041,0.38425835978957373,0.8353491879942041,0.8353491879942041,0.8353491879942041,0.20519182604800112,0.8353491879942041
42,0.30203047623059226,0.7941864849927551,0.3430956567881247,0.7941864849927551,0.7941864849927551,0.7941864849927551,0.1640291230465521,0.7941864849927551
43,0.26086777322914323,0.7530237819913062,0.3019329537866757,0.7530237819913062,0.7530237819913062,0.7530237819913062,0.12286642004510308,0.7530237819913062
44,0.2197050702276942,0.7118610789898572,0.26077025078522664,0.7118610789898572,0.7118610789898572,0.7118610789898572,0.08170371704365406,0.7118610789898572
45,0.17854236722624517,0.6706983759884082,0.2196075477837776,0.6706983759884082,0.6706983759884082,0.6706983759884082,0.040541014042205045,0.6706983759884082
46,0.13737966422479614,0.6295356729869592,0.17844484478232858,0.6295356729869592,0.6295356729869592,0.6295356729869592,-0.0006216889592439712,0.6295356729869592
47,0.2277950572480839,1.0,0.07772479913694925,0.4151770376592371,0.6900375629305292,0.7938930568551088,0.999378311040756,0.3713092969079511
48,0.3182104502713717,1.0,-0.022995246508430073,0.20081840233151493,0.7505394528740992,0.9582504407232584,1.0,0.11308292082894301
49,0.7774614701514053,1.0,0.9770047534915699,-0.02472701177080021,0.909117263762969,1.0,0.8992799543546207,0.17529510238303525
50,1.0,1.0,1.0,-0.2502724258731154,1.0,1.0,0.7985599087092414,0.23750728393712744
51,0.7539219956189187,1.0,0.7744545858976849,0.7497275741268846,1.0,1.0,0.5842012733815194,0.4887061959621963
52,0.5078439912378374,1.0,0.5489091717953698,1.0,1.0,1.0,0.36984263805379725,0.7399051079872652
53,0.4666812882363884,0.958837296998551,0.5077464687939208,0.958837296998551,0.958837296998551,0.958837296998551,0.3286799350523482,0.6987424049858162
54,0.42551858523493935,0.917674593997102,0.4665837657924718,0.917674593997102,0.917674593997102,0.917674593997102,0.2875172320508992,0.6575797019843672
55,0.3843558822334903,0.8765118909956531,0.42542106279102276,0.8765118909956531,0.8765118909956531,0.8765118909956531,0.24635452904945015,0.6164169989829182
56,0.3431931792320413,0.8353491879942041,0.38425835978957373,0.8353491879942041,0.8353491879942041,0.8353491879942041,0.20519182604800112,0.5752542959814693
57,0.30203047623059226,0.7941864849927551,0.3430956567881247,0.7941864849927551,0.7941864849927551,0.7941864849927551,0.1640291230465521,0.5340915929800203
58,0.26086777322914323,0.7530237819913062,0.3019329537866757,0.7530237819913062,0.7530237819913062,0.7530237819913062,0.12286642004510308,0.49292888997857126
59,0.2197050702276942,0.7118610789898572,0.26077025078522664,0.7118610789898572,0.7118610789898572,0.7118610789898572,0.08170371704365406,0.45176618697712223
60,0.17854236722624517,0.6706983759884082,0.2196075477837776,0.6706983759884082,0.6706983759884082,0.6706983759884082,0.040541014042205045,0.4106034839756732
61,0.13737966422479614,0.6295356729869592,0.17844484478232858,0.6295356729869592,0.6295356729869592,0.6295356729869592,-0.0006216889592439712,0.36944078097422417
62,0.2277950572480839,1.0,0.07772479913694925,0.4151770376592371,0.6900375629305292,0.7938930568551088,0.999378311040756,0.11121440489521607
63,0.3182104502713717,1.0,-0.022995246508430073,0.20081840233151493,0.7505394528740992,0.9582504407232584,1.0,-0.14701197118379203
64,0.8633500324384882,1.0,0.03921693504566215,0.4520173143565837,1.0,0.9437814148960249,0.741773623920992,0.8529880288162079
65,1.0,1.0,0.10142911659975436,0.7032162263816526,1.0,0.9293123890687913,0.48354724784198394,1.0
66,0.958837296998551,0.958837296998551,0.06026641359830534,0.6620535233802036,0.958837296998551,0.8881496860673423,0.4423845448405349,0.958837296998551
67,0.917674593997102,0.917674593997102,0.019103710596856324,0.6208908203787546,0.917674593997102,0.8469869830658934,0.4012218418390859,0.917674593997102
68,0.8765118909956531,0.8765118909956531,-0.022058992404592692,0.5797281173773057,0.8765118909956531,0.8058242800644444,0.36005913883763685,0.8765118909956531
69,1.0,1.0,0.9779410075954074,0.3541827032749905,1.0,1.0,0.2593390931922575,0.9387240725497453
70,1.0,1.0,1.0,0.12863728917267536,1.0,1.0,0.15861904754687817,1.0
71,0.958837296998551,0.958837296998551,0.958837296998551,0.08747458617122635,0.958837296998551,0.958837296998551,0.11745634454542915,0.958837296998551
72,0.917674593997102,0.917674593997102,0.917674593997102,0.04631188316977733,0.917674593997102,0.917674593997102,0.07629364154398013,0.917674593997102
73,0.8765118909956531,0.8765118909956531,0.8765118909956531,0.005149180168328313,0.8765118909956531,0.8765118909956531,0.03513093854253112,0.8765118909956531
74,0.8353491879942041,0.8353491879942041,0.8353491879942041,-0.036013522833120704,0.8353491879942041,0.8353491879942041,-0.006031764458917899,0.8353491879942041
