step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.21058117874127474,0.9031668581955274,0.38190205718467785,0.05789988141205343,0.31531754530502154,0.04151822396845305,0.05618764797837361,0.12887589395061286
1,0.22038288431942127,1.0,0.5270908391990302,0.1565367088044835,0.43450123698090115,-0.06775304834873089,0.10844601054525467,0.09881212053133458
2,0.26831895376521064,0.8907287276828161,0.6482981717169308,0.25335168628687765,0.5221948284869876,0.9322469516512691,0.1691850032012922,0.09325341365042249
3,0.31625502321099996,0.7814574553656322,0.7695055042348314,0.35016666376927186,0.6098884199930741,1.0,0.22992399585732975,0.0876947067695104
4,0.29026884947876586,0.755471281633398,0.7435193305025973,0.32418049003703775,0.58390224626084,0.9740138262677659,0.20393782212509565,0.0617085330372763
5,0.26428267574653175,0.7294851079011639,0.7175331567703632,0.29819431630480364,0.5579160725286059,0.9480276525355318,0.17795164839286154,0.03572235930504221
6,0.23829650201429764,0.7034989341689298,0.6915469830381291,0.27220814257256953,0.5319298987963718,0.9220414788032977,0.15196547466062743,0.009736185572808111
7,0.21231032828206353,0.6775127604366957,0.665560809305895,0.24622196884033543,0.5059437250641377,0.8960553050710636,0.12597930092839332,-0.016249988159425986
8,0.22014909509492364,0.6474489870174175,0.7601596230153354,0.3084531557474448,0.48829642047373,0.8904965981901515,0.3638585100948459,0.983750011840574
9,0.22798786190778375,0.6173852135981391,0.8547584367247757,0.3706843426545542,0.4706491158833224,0.8849378913092394,0.6017377192612984,1.0
10,0.20200168817554964,0.591399039865905,0.8287722629925416,0.3446981689223201,0.4446629421510883,0.8589517175770053,0.5757515455290643,0.9740138262677659
11,0.17601551444331553,0.5654128661336709,0.8027860892603075,0.318711995190086,0.4186767684188542,0.8329655438447712,0.5497653717968302,0.9480276525355318
12,0.15002934071108143,0.5394266924014368,0.7767999155280734,0.29272582145785186,0.3926905946866201,0.8069793701125371,0.523779198064596,0.9220414788032977
13,0.12404316697884733,0.5134405186692027,0.7508137417958393,0.26673964772561776,0.366704420954386,0.780993196380303,0.49779302433236194,0.8960553050710636
14,0.09805699324661324,0.4874543449369686,0.7248275680636052,0.24075347399338365,0.3407182472221519,0.7550070226480688,0.47180685060012784,0.8700691313388295
15,0.07207081951437914,0.4614681712047345,0.698841394331371,0.21476730026114954,0.3147320734899178,0.7290208489158347,0.44582067686789373,0.8440829576065954
16,0.04608464578214505,0.4354819974725004,0.6728552205991369,0.18878112652891543,0.28874589975768367,0.7030346751836006,0.4198345031356596,0.8180967838743612
17,0.020098472049910953,0.4094958237402663,0.6468690468669028,0.16279495279668132,0.26275972602544956,0.6770485014513665,0.3938483294034255,0.7921106101421271
18,-0.0058877016823231446,0.38350965000803217,0.6208828731346687,0.13680877906444722,0.23677355229321545,0.6510623277191324,0.3678621556711914,0.766124436409893
19,0.9941122983176769,0.3933113555861787,0.5688941177070911,0.1386112449670749,0.17954259712442117,0.6989983971649217,0.3507498078558675,0.7739632032227531
20,1.0,0.4031130611643252,0.5169053622795134,0.14041371086970256,0.1223116419556269,0.7469344666107111,0.3336374600405436,0.7818019700356132
21,0.9740138262677659,0.3771268874320911,0.49091918854727934,0.11442753713746846,0.0963254682233928,0.720948292878477,0.3076512863083095,0.7558157963033791
22,0.9480276525355318,0.351140713699857,0.46493301481504523,0.08844136340523437,0.07033929449115871,0.6949621191462428,0.2816651125760754,0.729829622571145
23,0.9220414788032977,0.3251545399676229,0.4389468410828111,0.062455189673000275,0.044353120758924613,0.6689759454140087,0.2556789388438413,0.7038434488389109
24,0.8960553050710636,0.2991683662353888,0.412960667350577,0.03646901594076618,0.018366947026690516,0.6429897716817746,0.2296927651116072,0.6778572751066768
25,0.8700691313388295,0.2731821925031547,0.3869744936183429,0.010482842208532083,-0.007619226705543582,0.6170035979495405,0.20370659137937308,0.6518711013744427
