step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4076521042655531,0.6845099664330521,-0.025922891503547443,0.6910933717598353,1.0,0.7578126556110976,0.422946513362153,-0.3459134362045445
1,0.425741845740768,1.0,-0.014862705411044147,1.0,1.0,1.0,0.7181727305143921,-0.22300492211249634
2,0.3952508235633509,1.0,-0.024752463556000387,1.0,0.866967504463479,1.0,1.0,0.7769950778875037
3,0.3647598013859338,1.0,-0.03464222170095663,1.0,0.7339350089269581,1.0,1.0,1.0
4,0.6061641695637581,1.0,0.9653577782990433,1.0,0.4023537239811739,0.7383317239875069,1.0,0.9901102418550436
5,0.8475685377415823,1.0,1.0,1.0,0.07077243903538977,0.47666344797501387,1.0,0.9802204837100872
6,0.8069645517731412,0.9593960140315589,0.9593960140315589,0.9593960140315589,0.030168453066948764,0.43605946200657286,0.9593960140315589,0.9396164977416461
7,0.7663605658047001,0.9187920280631179,0.9187920280631179,0.9187920280631179,-0.01043553290149224,0.39545547603813186,0.9187920280631179,0.8990125117732051
8,0.37118941998291394,1.0,0.5872107431173337,1.0,0.9895644670985078,0.8900051748207924,-0.16276962844120985,0.7659800162366841
9,-0.02398172583887226,1.0,0.25562945817154953,1.0,1.0,1.0,-1.0,0.6329475207001631
10,0.8178773542320004,1.0,0.5987795303722514,1.0,-0.08156165650432773,1.0,0.0,0.9160593157069565
11,1.0,1.0,0.9419296025729533,1.0,-1.0,1.0,1.0,1.0
12,0.6048288541782139,1.0,0.6103483176271691,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
13,0.20965770835642766,1.0,0.278767032681385,1.0,1.0,1.0,-1.0,0.7339350089269581
14,1.0,1.0,0.6219171048820868,1.0,-0.08156165650432773,1.0,0.0,1.0
15,1.0,1.0,0.9650671770827888,1.0,-1.0,1.0,1.0,1.0
16,0.6048288541782139,1.0,0.6334858921370046,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
17,0.20965770835642766,1.0,0.3019046071912204,1.0,1.0,1.0,-1.0,0.7339350089269581
18,1.0,1.0,0.6450546793919223,1.0,-0.08156165650432773,1.0,0.0,1.0
19,1.0,1.0,0.9882047515926242,1.0,-1.0,1.0,1.0,1.0
20,0.6048288541782139,1.0,0.65662346664684,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
21,0.20965770835642766,1.0,0.32504218170105587,1.0,1.0,1.0,-1.0,0.7339350089269581
22,1.0,1.0,0.6681922539017577,1.0,-0.08156165650432773,1.0,0.0,1.0
23,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
24,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
25,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
26,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
27,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
28,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
29,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
30,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
31,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
32,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
33,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
34,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
35,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
36,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
37,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
38,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
39,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
40,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
41,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
42,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
43,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
44,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
45,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
46,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
47,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
48,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
49,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
50,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
51,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
52,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
53,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
54,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
55,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
56,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
57,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
58,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
59,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
60,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
61,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
62,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
63,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
64,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
65,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
66,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
67,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
68,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
69,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
70,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
71,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
72,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
73,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
74,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
75,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
76,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
77,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
78,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
79,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
80,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
81,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
82,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
83,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
84,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
85,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
86,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
87,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
88,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
89,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
90,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
91,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
92,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
93,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
94,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
95,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
96,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
97,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
98,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
99,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
100,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
101,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
102,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
103,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
104,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
105,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
106,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
107,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
108,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
109,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
110,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
111,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
112,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
113,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
114,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
115,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
116,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
117,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
118,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
119,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
120,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
121,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
122,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
123,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
124,0.6048288541782139,1.0,0.6684187150542158,1.0,0.0,1.0,-0.08156165650432773,0.866967504463479
125,0.20965770835642766,1.0,0.33683743010843165,1.0,1.0,1.0,-1.0,0.7339350089269581
126,1.0,1.0,0.6799875023091335,1.0,-0.08156165650432773,1.0,0.0,1.0
127,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0
