step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3557660133604145,0.9356858892655461,0.15010920121293456,0.34781050519910617,0.3629613545499964,0.04029882673121105,0.2920449071585713,-0.08990604117360146
1,0.46430393383029206,1.0,0.3367975699738243,0.3477297011861983,0.5659069196360124,-0.03128420820255105,0.31080920419259744,0.010880224954279892
2,0.48186618068236103,0.9284169650662378,0.40080280151206465,0.46100819741730525,0.7058380977205516,0.9687157917974489,0.42339045255243124,0.06381235505097282
3,0.49942842753443,0.8568339301324757,0.464808033050305,0.5742866936484121,0.8457692758050909,1.0,0.535971700912265,0.11674448514766575
4,0.46817693233223845,0.825582434930284,0.43355653784811343,0.5430351984462205,0.8145177806028993,0.9687485047978084,0.5047202057100734,0.08549298994547419
5,0.4369254371300469,0.7943309397280924,0.4023050426459219,0.5117837032440289,0.7832662854007076,0.9374970095956168,0.4734687105078818,0.054241494743282624
6,0.40567394192785533,0.7630794445259008,0.3710535474437303,0.4805322080418373,0.752014790198516,0.9062455143934252,0.44221721530569025,0.022989999541091058
7,0.37442244672566377,0.7318279493237092,0.33980205224153875,0.44928071283964577,0.7207632949963244,0.8749940191912335,0.4109657201034987,-0.008261495661100508
8,0.5378804618764268,0.8326142154515905,0.4185825640470395,0.5576049775468658,0.7654538533476797,0.9279261492879264,0.6081525503193014,0.9917385043388995
9,0.7013384770271899,0.9334004815794719,0.4973630758525402,0.6659292422540858,0.810144411699035,0.9808582793846192,0.8053393805351041,1.0
10,0.6700869818249983,0.9021489863772802,0.46611158065034863,0.6346777470518942,0.7788929164968433,0.9496067841824276,0.7740878853329125,0.9687485047978084
11,0.6388354866228066,0.8708974911750886,0.4348600854481571,0.6034262518497026,0.7476414212946517,0.918355288980236,0.7428363901307209,0.9374970095956168
12,0.607583991420615,0.839645995972897,0.4036085902459655,0.5721747566475109,0.7163899260924601,0.8871037937780444,0.7115848949285293,0.9062455143934252
13,0.5763324962184234,0.8083945007707054,0.37235709504377396,0.5409232614453193,0.6851384308902685,0.8558522985758528,0.6803333997263377,0.8749940191912335
14,0.5450810010162318,0.7771430055685138,0.3411055998415824,0.5096717662431277,0.6538869356880769,0.8246008033736612,0.649081904524146,0.8437425239890419
15,0.5138295058140402,0.7458915103663222,0.30985410463939084,0.47842027104093615,0.6226354404858853,0.7933493081714695,0.6178304093219544,0.8124910287868503
16,0.48257801061184863,0.7146400151641306,0.2786026094371993,0.4471687758387446,0.5913839452836936,0.7620978129692779,0.5865789141197628,0.7812395335846587
17,0.45132651540965707,0.683388519961939,0.24735111423500772,0.41591728063655303,0.560132450081502,0.7308463177670863,0.5553274189175712,0.7499880383824671
18,0.4200750202074655,0.6521370247597473,0.21609961903281616,0.3846657854343615,0.5288809548793104,0.6995948225648947,0.5240759237153796,0.7187365431802755
19,0.38882352500527395,0.6208855295575557,0.1848481238306246,0.3534142902321699,0.49762945967711886,0.6683433273627031,0.49282442851318803,0.6874850479780839
20,0.3575720298030824,0.5896340343553641,0.15359662862843304,0.32216279502997835,0.4663779644749273,0.6370918321605115,0.46157293331099647,0.6562335527758922
21,0.32632053460089083,0.5583825391531725,0.12234513342624148,0.2909112998277868,0.43512646927273574,0.6058403369583198,0.4303214381088049,0.6249820575737006
22,0.2950690393986993,0.5271310439509809,0.09109363822404992,0.25965980462559524,0.4038749740705442,0.5745888417561282,0.39906994290661335,0.593730562371509
23,0.2638175441965077,0.4958795487487893,0.059842143021858356,0.22840830942340368,0.3726234788683526,0.5433373465539366,0.3678184477044218,0.5624790671693174
24,0.23256604899431615,0.46462805354659775,0.02859064781966679,0.19715681422121212,0.34137198366616106,0.512085851351745,0.33656695250223023,0.5312275719671258
25,0.2013145537921246,0.4333765583444062,-0.0026608473825247766,0.16590531901902056,0.3101204884639695,0.48083435614955344,0.3053154573000387,0.4999760767649342
26,0.19248192931805153,0.6200649271052959,0.9973391526174752,0.2523600871037756,0.3703116549175575,0.5448395876877937,0.33721259011331944,0.5787565885704349
27,0.18364930484397846,0.8067532958661856,1.0,0.33881485518853066,0.43050282137114554,0.6088448192260341,0.3691097229266002,0.6575371003759355
28,0.1523978096417869,0.775501800663994,0.9687485047978084,0.3075633599863391,0.399251326168954,0.5775933240238424,0.33785822772440866,0.6262856051737439
29,0.12114631443959534,0.7442503054618024,0.9374970095956168,0.27631186478414754,0.3679998309667624,0.5463418288216508,0.3066067325222171,0.5950341099715523
30,0.08989481923740378,0.7129988102596108,0.9062455143934252,0.24506036958195598,0.33674833576457086,0.5150903336194592,0.27535523732002554,0.5637826147693606
31,0.05864332403521221,0.6817473150574191,0.8749940191912335,0.21380887437976442,0.3054968405623793,0.48383883841726766,0.24410374211783398,0.532531119567169
32,0.027391828833020646,0.6504958198552275,0.8437425239890419,0.18255737917757286,0.27424534536018774,0.4525873432150761,0.21285224691564242,0.5012796243649774
33,-0.0038596663691709207,0.6192443246530359,0.8124910287868503,0.1513058839753813,0.24299385015799618,0.42133584801288454,0.18160075171345086,0.47002812916278586
34,0.9961403336308291,0.7277822451229133,0.8036584043127771,0.24803999949566363,0.34474309949811205,0.4388980948649535,0.18951381497679476,0.6334861443135489
35,1.0,0.8363201655927908,0.794825779838704,0.34477411501594596,0.4464923488382279,0.4564603417170225,0.19742687824013866,0.796944159464312
36,0.9687485047978084,0.8050686703905992,0.7635742846365123,0.3135226198137544,0.41524085363603636,0.42520884651483093,0.1661753830379471,0.7656926642621203
37,0.9374970095956168,0.7738171751884075,0.7323227894343207,0.28227112461156284,0.3839893584338448,0.39395735131263937,0.13492388783575554,0.7344411690599287
38,0.9062455143934252,0.7425656799862159,0.7010712942321291,0.2510196294093713,0.35273786323165324,0.3627058561104478,0.10367239263356398,0.7031896738577371
39,0.8749940191912335,0.7113141847840243,0.6698197990299375,0.21976813420717972,0.3214863680294617,0.33145436090825625,0.07242089743137242,0.6719381786555455
