step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9544030485376962,0.0542809339339785,0.3117120810718734,0.3104106150693175,-0.020264137770611458,0.11189685161060303,0.04672516053788937,0.39213410146178623
1,1.0,0.1191560178096652,0.6402986653532393,0.41065203642017756,-0.1943124183526738,0.03112429564149468,0.06758776546950598,0.5395419588609266
2,0.8259517194179377,0.4469523218075237,0.1482415152530629,0.6974896544968655,0.8056875816473262,0.2151718266708226,-0.3687693022798449,0.9281858547449527
3,0.6519034388358752,0.7747486258053821,-0.3438156348471135,0.9843272725735536,1.0,0.39921935770015055,-0.8051263700291958,1.0
4,0.6727660437674917,1.0,0.16058187010620267,1.0,0.563642932250649,0.5266488977386128,0.19487362997080415,1.0
5,0.6936286486991082,1.0,0.6649793750595189,1.0,0.12728586450129808,0.6540784377770751,1.0,1.0
6,0.661491499928003,0.9678628512288948,0.6328422262884137,0.9678628512288948,0.09514871573019296,0.6219412890059699,0.9678628512288948,0.9678628512288948
7,0.6293543511568979,0.9357257024577896,0.6007050775173085,0.9357257024577896,0.06301156695908783,0.5898041402348647,0.9357257024577896,0.9357257024577896
8,0.5972172023857927,0.9035885536866844,0.5685679287462033,0.9035885536866844,0.030874418187982693,0.5576669914637595,0.9035885536866844,0.9035885536866844
9,0.5650800536146875,0.8714514049155793,0.5364307799750981,0.8714514049155793,-0.0012627305831224428,0.5255298426926543,0.8714514049155793,0.8714514049155793
10,0.39103177303262515,1.0,0.04437362987492171,1.0,0.9987372694168776,0.7095773737219823,0.43509433716622836,1.0
11,0.2169834924505628,1.0,-0.4476835202252547,1.0,1.0,0.8936249047513102,-0.0012627305831225469,1.0
12,0.5455700767319286,1.0,0.5523164797747453,1.0,0.5079428498998235,0.740186859393776,0.5031347743701936,1.0
13,0.8741566610132944,1.0,1.0,1.0,0.015885699799647095,0.5867488140362419,1.0,1.0
14,0.8420195122421892,0.9678628512288948,0.9678628512288948,0.9678628512288948,-0.01625144897145804,0.5546116652651367,0.9678628512288948,0.9678628512288948
15,0.6679712316601268,1.0,0.4758057011287184,1.0,0.983748551028542,0.7386591962944645,0.5315057834795439,1.0
16,0.49392295107806444,1.0,-0.016251448971458034,1.0,1.0,0.9227067273237924,0.09514871573019301,1.0
17,0.8225095353594303,1.0,0.983748551028542,1.0,0.5079428498998235,0.7692686819662583,0.5995462206835092,1.0
18,1.0,1.0,1.0,1.0,0.015885699799647095,0.6158306366087242,1.0,1.0
19,0.9678628512288948,0.9678628512288948,0.9678628512288948,0.9678628512288948,-0.01625144897145804,0.583693487837619,0.9678628512288948,0.9678628512288948
20,0.7938145706468324,1.0,0.4758057011287184,1.0,0.983748551028542,0.7677410188669468,0.5315057834795439,1.0
21,0.6197662900647699,1.0,-0.016251448971458034,1.0,1.0,0.9517885498962747,0.09514871573019301,1.0
22,0.9483528743461357,1.0,0.983748551028542,1.0,0.5079428498998235,0.7983505045387406,0.5995462206835092,1.0
23,1.0,1.0,1.0,1.0,0.015885699799647095,0.6449124591812064,1.0,1.0
24,0.9678628512288948,0.9678628512288948,0.9678628512288948,0.9678628512288948,-0.01625144897145804,0.6127753104101012,0.9678628512288948,0.9678628512288948
25,0.7938145706468324,1.0,0.4758057011287184,1.0,0.983748551028542,0.796822841439429,0.5315057834795439,1.0
26,0.6197662900647699,1.0,-0.016251448971458034,1.0,1.0,0.980870372468757,0.09514871573019301,1.0
27,0.9483528743461357,1.0,0.983748551028542,1.0,0.5079428498998235,0.8274323271112228,0.5995462206835092,1.0
28,1.0,1.0,1.0,1.0,0.015885699799647095,0.6739942817536887,1.0,1.0
29,0.9678628512288948,0.9678628512288948,0.9678628512288948,0.9678628512288948,-0.01625144897145804,0.6418571329825835,0.9678628512288948,0.9678628512288948
30,0.7938145706468324,1.0,0.4758057011287184,1.0,0.983748551028542,0.8259046640119113,0.5315057834795439,1.0
31,0.6197662900647699,1.0,-0.016251448971458034,1.0,1.0,1.0,0.09514871573019301,1.0
32,0.9483528743461357,1.0,0.983748551028542,1.0,0.5079428498998235,0.8465619546424659,0.5995462206835092,1.0
33,1.0,1.0,1.0,1.0,0.015885699799647095,0.6931239092849317,1.0,1.0
34,0.9678628512288948,0.9678628512288948,0.9678628512288948,0.9678628512288948,-0.01625144897145804,0.6609867605138265,0.9678628512288948,0.9678628512288948
35,0.7938145706468324,1.0,0.4758057011287184,1.0,0.983748551028542,0.8450342915431545,0.5315057834795439,1.0
36,0.6197662900647699,1.0,-0.016251448971458034,1.0,1.0,1.0,0.09514871573019301,1.0
37,0.9483528743461357,1.0,0.983748551028542,1.0,0.5079428498998235,0.8465619546424659,0.5995462206835092,1.0
38,1.0,1.0,1.0,1.0,0.015885699799647095,0.6931239092849317,1.0,1.0
39,0.9678628512288948,0.9678628512288948,0.9678628512288948,0.9678628512288948,-0.01625144897145804,0.6609867605138265,0.9678628512288948,0.9678628512288948
40,0.7938145706468324,1.0,0.4758057011287184,1.0,0.983748551028542,0.8450342915431545,0.5315057834795439,1.0
41,0.6197662900647699,1.0,-0.016251448971458034,1.0,1.0,1.0,0.09514871573019301,1.0
42,0.9483528743461357,1.0,0.983748551028542,1.0,0.5079428498998235,0.8465619546424659,0.5995462206835092,1.0
43,1.0,1.0,1.0,1.0,0.015885699799647095,0.6931239092849317,1.0,1.0
44,0.9678628512288948,0.9678628512288948,0.9678628512288948,0.9678628512288948,-0.01625144897145804,0.6609867605138265,0.9678628512288948,0.9678628512288948
45,0.7938145706468324,1.0,0.4758057011287184,1.0,0.983748551028542,0.8450342915431545,0.5315057834795439,1.0
46,0.6197662900647699,1.0,-0.016251448971458034,1.0,1.0,1.0,0.09514871573019301,1.0
47,0.9483528743461357,1.0,0.983748551028542,1.0,0.5079428498998235,0.8465619546424659,0.5995462206835092,1.0
48,1.0,1.0,1.0,1.0,0.015885699799647095,0.6931239092849317,1.0,1.0
49,0.9678628512288948,0.9678628512288948,0.9678628512288948,0.9678628512288948,-0.01625144897145804,0.6609867605138265,0.9678628512288948,0.9678628512288948
50,0.7938145706468324,1.0,0.4758057011287184,1.0,0.983748551028542,0.8450342915431545,0.5315057834795439,1.0
51,0.6197662900647699,1.0,-0.016251448971458034,1.0,1.0,1.0,0.09514871573019301,1.0
52,0.9483528743461357,1.0,0.983748551028542,1.0,0.5079428498998235,0.8465619546424659,0.5995462206835092,1.0
53,1.0,1.0,1.0,1.0,0.015885699799647095,0.6931239092849317,1.0,1.0
54,0.9678628512288948,0.9678628512288948,0.9678628512288948,0.9678628512288948,-0.01625144897145804,0.6609867605138265,0.9678628512288948,0.9678628512288948
55,0.7938145706468324,1.0,0.4758057011287184,1.0,0.983748551028542,0.8450342915431545,0.5315057834795439,1.0
56,0.6197662900647699,1.0,-0.016251448971458034,1.0,1.0,1.0,0.09514871573019301,1.0
57,0.9483528743461357,1.0,0.983748551028542,1.0,0.5079428498998235,0.8465619546424659,0.5995462206835092,1.0
58,1.0,1.0,1.0,1.0,0.015885699799647095,0.6931239092849317,1.0,1.0
59,0.9678628512288948,0.9678628512288948,0.9678628512288948,0.9678628512288948,-0.01625144897145804,0.6609867605138265,0.9678628512288948,0.9678628512288948
60,0.7938145706468324,1.0,0.4758057011287184,1.0,0.983748551028542,0.8450342915431545,0.5315057834795439,1.0
61,0.6197662900647699,1.0,-0.016251448971458034,1.0,1.0,1.0,0.09514871573019301,1.0
62,0.9483528743461357,1.0,0.983748551028542,1.0,0.5079428498998235,0.8465619546424659,0.5995462206835092,1.0
63,1.0,1.0,1.0,1.0,0.015885699799647095,0.6931239092849317,1.0,1.0
64,0.9678628512288948,0.9678628512288948,0.9678628512288948,0.9678628512288948,-0.01625144897145804,0.6609867605138265,0.9678628512288948,0.9678628512288948
65,0.7938145706468324,1.0,0.4758057011287184,1.0,0.983748551028542,0.8450342915431545,0.5315057834795439,1.0
66,0.6197662900647699,1.0,-0.016251448971458034,1.0,1.0,1.0,0.09514871573019301,1.0
67,0.9483528743461357,1.0,0.983748551028542,1.0,0.5079428498998235,0.8465619546424659,0.5995462206835092,1.0
68,1.0,1.0,1.0,1.0,0.015885699799647095,0.6931239092849317,1.0,1.0
69,0.9678628512288948,0.9678628512288948,0.9678628512288948,0.9678628512288948,-0.01625144897145804,0.6609867605138265,0.9678628512288948,0.9678628512288948
70,0.7938145706468324,1.0,0.4758057011287184,1.0,0.983748551028542,0.8450342915431545,0.5315057834795439,1.0
71,0.6197662900647699,1.0,-0.016251448971458034,1.0,1.0,1.0,0.09514871573019301,1.0
