step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.016197199276355198,-0.013191675520543927,0.4577280620388533,0.18662693164166733,0.16720846996503116,0.39980801726897797,0.13370337026049303,0.7454668868187314
1,0.017370740917195898,0.09343344459800695,0.5170338337593414,0.257204261875556,0.23014049957035318,0.4719528644440444,0.22874355945213862,1.0
2,-0.013259092669100137,0.06280361101171092,0.4864040001730454,0.22657442828925997,0.19951066598405715,0.4413230308577484,0.19811372586584258,0.969370166413704
3,0.9867409073308999,0.10301817357196688,0.5839918170307283,0.16907249476021743,0.2313978261077416,0.42240728845521225,0.23881355888437858,1.0
4,1.0,0.14323273613222284,0.6815796338884113,0.1115705612311749,0.26328498623142604,0.4034915460526761,0.2795133919029146,1.0
5,0.969370166413704,0.11260290254592681,0.6509498003021152,0.08094072764487886,0.23265515264513,0.3728617124663801,0.24888355831661854,0.969370166413704
6,0.938740332827408,0.08197306895963077,0.6203199667158192,0.05031089405858283,0.20202531905883397,0.3422318788800841,0.2182537247303225,0.938740332827408
7,0.908110499241112,0.05134323537333474,0.5896901331295232,0.019681060472286793,0.17139548547253794,0.3116020452937881,0.18762389114402647,0.908110499241112
8,0.877480665654816,0.020713401787038704,0.5590602995432272,-0.010948773114009241,0.1407656518862419,0.2809722117074921,0.15699405755773044,0.877480665654816
9,0.8199787321257734,0.06579077772147174,0.6875096956167843,0.9890512268859908,0.29283791576070994,0.36041555076410814,0.2564665712104339,0.9480579958887047
10,0.7624767985967309,0.11086815365590477,0.8159590916903414,1.0,0.444910179635178,0.4398588898207242,0.3559390848631374,1.0
11,0.7318469650104349,0.08023832006960874,0.7853292581040454,0.969370166413704,0.414280346048882,0.4092290562344282,0.3253092512768414,0.969370166413704
12,0.7012171314241389,0.0496084864833127,0.7546994245177494,0.938740332827408,0.38365051246258597,0.37859922264813217,0.2946794176905454,0.938740332827408
13,0.6705872978378429,0.018978652897016668,0.7240695909314534,0.908110499241112,0.35302067887628996,0.34796938906183617,0.2640495841042494,0.908110499241112
14,0.6399574642515469,-0.011651180689279367,0.6934397573451574,0.877480665654816,0.32239084528999395,0.31733955547554016,0.23341975051795336,0.877480665654816
15,0.6801720268118029,0.9883488193107206,0.8617667719908436,0.922558041589249,0.3453733606641145,0.520735622257917,0.3282228987365966,0.9841057857733668
16,0.7203865893720589,1.0,1.0,0.9676354175236821,0.36835587603823505,0.7241316890402939,0.4230260469552398,1.0
17,0.6897567557857629,0.969370166413704,0.969370166413704,0.9370055839373861,0.33772604245193905,0.6935018554539979,0.3923962133689438,0.969370166413704
18,0.6591269221994669,0.938740332827408,0.938740332827408,0.9063757503510901,0.30709620886564304,0.6628720218677019,0.3617663797826478,0.938740332827408
19,0.6284970886131709,0.908110499241112,0.908110499241112,0.8757459167647941,0.27646637527934703,0.6322421882814059,0.3311365461963518,0.908110499241112
20,0.5978672550268749,0.877480665654816,0.877480665654816,0.8451160831784981,0.245836541693051,0.6016123546951099,0.3005067126100558,0.877480665654816
21,0.5672374214405789,0.84685083206852,0.84685083206852,0.8144862495922021,0.21520670810675496,0.5709825211088139,0.2698768790237598,0.84685083206852
22,0.5366075878542829,0.816220998482224,0.816220998482224,0.783856416005906,0.18457687452045893,0.5403526875225179,0.23924704543746375,0.816220998482224
23,0.5059777542679869,0.785591164895928,0.785591164895928,0.75322658241961,0.1539470409341629,0.5097228539362219,0.20861721185116772,0.785591164895928
24,0.47534792068169085,0.7549613313096319,0.7549613313096319,0.722596748833314,0.12331720734786686,0.47909302034992585,0.17798737826487168,0.7549613313096319
25,0.44471808709539484,0.7243314977233359,0.7243314977233359,0.691966915247018,0.09268737376157082,0.44846318676362984,0.14735754467857565,0.7243314977233359
26,0.41408825350909884,0.6937016641370399,0.6937016641370399,0.661337081660722,0.06205754017527479,0.41783335317733383,0.11672771109227961,0.6937016641370399
27,0.38345841992280283,0.6630718305507439,0.6630718305507439,0.630707248074426,0.031427706588978754,0.3872035195910378,0.08609787750598358,0.6630718305507439
28,0.3528285863365068,0.6324419969644479,0.6324419969644479,0.60007741448813,0.0007978730026827197,0.3565736860047418,0.05546804391968754,0.6324419969644479
29,0.3221987527502108,0.6018121633781519,0.6018121633781519,0.569447580901834,-0.029831960583613315,0.3259438524184458,0.02483821033339151,0.6018121633781519
30,0.35408591287389535,0.6247946787522725,0.5832042205721728,0.721519844776302,0.9701680394163867,0.39939569471245095,0.16057222171955982,0.664744192983474
31,0.3859730729975799,0.647777194126393,0.5645962777661937,0.8735921086507701,1.0,0.4728475370064561,0.2963062331057281,0.727676222588796
32,0.3553432394112839,0.617147360540097,0.5339664441798977,0.8429622750644741,0.969370166413704,0.4422177034201601,0.2656763995194321,0.6970463890025
33,0.32471340582498787,0.586517526953801,0.5033366105936017,0.8123324414781781,0.938740332827408,0.4115878698338641,0.23504656593313608,0.666416555416204
34,0.29408357223869186,0.555887693367505,0.4727067770073057,0.7817026078918821,0.908110499241112,0.3809580362475681,0.20441673234684005,0.635786721829908
35,0.26345373865239585,0.525257859781209,0.44207694342100967,0.751072774305586,0.877480665654816,0.35032820266127207,0.173786898760544,0.605156888243612
36,0.23282390506609982,0.494628026194913,0.41144710983471366,0.72044294071929,0.84685083206852,0.31969836907497606,0.14315706517424798,0.574527054657316
37,0.20219407147980378,0.46399819260861697,0.38081727624841766,0.689813107132994,0.816220998482224,0.28906853548868006,0.11252723158795194,0.54389722107102
38,0.17156423789350775,0.43336835902232096,0.35018744266212165,0.659183273546698,0.785591164895928,0.25843870190238405,0.08189739800165591,0.513267387484724
39,0.1409344043072117,0.40273852543602495,0.31955760907582564,0.628553439960402,0.7549613313096319,0.22780886831608801,0.05126756441535987,0.482637553898428
40,0.11030457072091568,0.37210869184972895,0.28892777548952964,0.597923606374106,0.7243314977233359,0.19717903472979198,0.02063773082906384,0.452007720312132
41,0.07967473713461964,0.34147885826343294,0.25829794190323363,0.56729377278781,0.6937016641370399,0.16654920114349595,-0.009992102757232196,0.421377886725836
42,0.12037457015315564,0.43628200648207616,0.33440129903631644,0.6667662864405135,0.8294356755232083,0.16250657047961656,0.9900078972427678,0.5164180759174816
43,0.16107440317169167,0.5310851547007194,0.41050465616939924,0.766238800093217,0.9651696869093767,0.15846393981573717,1.0,0.6114582651091272
44,0.13044456958539563,0.5004553211144234,0.37987482258310323,0.735608966506921,0.9345398533230806,0.12783410622944114,0.969370166413704,0.5808284315228311
45,0.0998147359990996,0.46982548752812736,0.3492449889968072,0.704979132920625,0.9039100197367846,0.0972042726431451,0.938740332827408,0.5501985979365351
46,0.06918490241280356,0.43919565394183135,0.3186151554105112,0.674349299334329,0.8732801861504886,0.06657443905684907,0.908110499241112,0.5195687643502391
47,0.03855506882650753,0.40856582035553535,0.2879853218242152,0.643719465748033,0.8426503525641926,0.03594460547055303,0.877480665654816,0.4889389307639431
48,0.007925235240211492,0.37793598676923934,0.2573554882379192,0.613089632161737,0.8120205189778966,0.005314771884256997,0.84685083206852,0.4583090971776471
49,-0.022704598346084542,0.34730615318294333,0.22672565465162317,0.582459798575441,0.7813906853916006,-0.025315061702039038,0.816220998482224,0.4276792635913511
50,0.9772954016539155,0.38752071574319935,0.3243134715093061,0.5249578650463984,0.8132778455152851,-0.04423080410457514,0.85692083150076,0.46124720378490225
51,1.0,0.42773527830345537,0.42190128836698904,0.46745593151735587,0.8451650056389697,-0.06314654650711124,0.8976206645192961,0.4948151439784534
52,0.9810842575974639,0.6311313450858322,0.5345214754579162,0.5468992705739719,0.9186168479329748,0.9368534534928887,0.8935780338554168,0.5669599911535198
53,0.9621685151949277,0.8345274118682091,0.6471416625488433,0.626342609630588,0.99206869022698,1.0,0.8895354031915375,0.6391048383285862
54,0.9315386816086317,0.8038975782819131,0.6165118289625473,0.595712776044292,0.961438856640684,0.969370166413704,0.8589055696052414,0.6084750047422902
55,0.9009088480223357,0.7732677446956171,0.5858819953762513,0.565082942457996,0.930809023054388,0.938740332827408,0.8282757360189454,0.5778451711559942
56,0.8702790144360397,0.7426379111093211,0.5552521617899553,0.5344531088717,0.900179189468092,0.908110499241112,0.7976459024326494,0.5472153375696982
57,0.8396491808497437,0.7120080775230251,0.5246223282036593,0.5038232752854039,0.8695493558817959,0.877480665654816,0.7670160688463534,0.5165855039834022
58,0.8090193472634477,0.6813782439367291,0.4939924946173633,0.47319344169910793,0.8389195222954999,0.84685083206852,0.7363862352600574,0.4859556703971062
59,0.7783895136771517,0.6507484103504331,0.46336266103106727,0.4425636081128119,0.8082896887092039,0.816220998482224,0.7057564016737614,0.4553258368108102
60,0.7477596800908557,0.6201185767641371,0.43273282744477126,0.4119337745265159,0.7776598551229079,0.785591164895928,0.6751265680874654,0.4246960032245142
61,0.7171298465045597,0.5894887431778411,0.40210299385847525,0.3813039409402199,0.7470300215366119,0.7549613313096319,0.6444967345011694,0.39406616963821817
62,0.6865000129182637,0.558858909591545,0.37147316027217925,0.3506741073539239,0.7164001879503159,0.7243314977233359,0.6138669009148734,0.36343633605192216
63,0.6558701793319677,0.528229076005249,0.34084332668588324,0.3200442737676279,0.6857703543640199,0.6937016641370399,0.5832370673285774,0.33280650246562615
64,0.6252403457456717,0.49759924241895304,0.31021349309958723,0.2894144401813319,0.6551405207777239,0.6630718305507439,0.5526072337422814,0.30217666887933015
65,0.5946105121593757,0.46696940883265703,0.2795836595132912,0.2587846065950359,0.6245106871914279,0.6324419969644479,0.5219774001559854,0.27154683529303414
