step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.03460774640077399,0.09192084694200191,0.3966079828114611,0.028847080275685933,0.9141174348092858,0.14150348793626155,-0.23873785688096763,-0.1376521667591744
1,-0.2188930999707523,0.028838493656291323,0.3464076215562272,0.012001357461155032,1.0,0.04892784525315565,-0.3045586217312393,-0.2550023536200334
2,-0.23855214016172843,0.0931428972069499,0.2526580419878923,0.04244639105979732,0.882649813139141,-0.04496385502213633,-0.26085922790539257,0.7449976463799666
3,-0.2582111803527046,0.1574473007576085,0.1589084624195575,0.0728914246584396,0.7652996262782821,-0.1388555552974283,-0.21715983407954584,1.0
4,-0.32089133818485177,0.0004950831718521544,0.09272561028771678,0.10931713438564553,0.6727239835951762,0.8611444447025717,-0.3658182150862269,0.9061082997247081
5,-0.38357149601699897,-0.1564571344139042,0.026542758155876065,0.14574284411285143,0.5801483409120702,1.0,-0.514476596092908,0.8122165994494162
6,0.6164285039830011,-0.2362368826053865,0.0786104151514675,0.11195201975498931,0.3958629873420919,0.9373198421678528,-0.4428712155882105,0.7925575592584401
7,1.0,-0.3160166307968688,0.13067807214705893,0.07816119539712718,0.2115776337721136,0.8746396843357056,-0.3712658350835131,0.772898519067464
8,1.0,-0.3117871882532609,0.17710592791993102,0.012055868329696354,0.14575686892184195,0.7259813033290246,0.6287341649164869,0.8165979128933107
9,1.0,-0.307557745709653,0.22353378369280313,-0.05404945873773448,0.07993610407157029,0.5773229223223435,1.0,0.8602973067191575
10,0.9662091756421378,-0.3060464478800683,0.2975682946939733,0.9459505412622655,0.06309038125703938,0.6137486320495494,0.9338946729325692,0.8907423403177998
11,0.9324183512842756,-0.3045351500504836,0.3716028056951434,1.0,0.04624465844250847,0.6501743417767554,0.8677893458651385,0.921187373916442
12,0.8526386030927934,0.6954648499495164,0.30316610233503916,1.0,-0.016837694843202116,0.4932221241909991,0.8720187884087464,0.9854917774671006
13,0.7728588549013111,1.0,0.23472939897493486,1.0,-0.07992004812891271,0.33626990660524275,0.8762482309523543,1.0
14,0.5885735013313328,0.9369176467142895,0.18452903771970097,0.9831542771854691,0.9200799518710873,0.24369426392213683,0.8104274661020826,0.882649813139141
15,0.40428814776135447,0.8738352934285789,0.13432867646446706,0.9663085543709382,1.0,0.15111862123903091,0.7446067012518109,0.7652996262782821
16,0.38926414894266936,0.8588112946098938,0.11930467764578195,0.9512845555522531,0.9849760011813149,0.1360946224203458,0.7295827024331258,0.750275627459597
17,0.37424015012398426,0.8437872957912087,0.10428067882709685,0.936260556733568,0.9699520023626298,0.12107062360166071,0.7145587036144407,0.7352516286409119
18,0.35921615130529916,0.8287632969725236,0.08925668000841175,0.9212365579148829,0.9549280035439447,0.10604662478297561,0.6995347047957556,0.7202276298222268
19,0.34419215248661406,0.8137392981538385,0.07423268118972665,0.9062125590961978,0.9399040047252596,0.0910226259642905,0.6845107059770705,0.7052036310035417
20,0.32916815366792895,0.7987152993351534,0.05920868237104154,0.8911885602775127,0.9248800059065745,0.0759986271456054,0.6694867071583854,0.6901796321848566
21,0.31414415484924385,0.7836913005164683,0.04418468355235644,0.8761645614588276,0.9098560070878894,0.0609746283269203,0.6544627083397003,0.6751556333661715
22,0.29912015603055875,0.7686673016977832,0.02916068473367134,0.8611405626401425,0.8948320082692043,0.0459506295082352,0.6394387095210152,0.6601316345474864
23,0.28409615721187365,0.7536433028790981,0.014136685914986243,0.8461165638214574,0.8798080094505192,0.030926630689550098,0.6244147107023301,0.6451076357288013
24,0.26907215839318854,0.738619304060413,-0.0008873129036988565,0.8310925650027723,0.8647840106318341,0.015902631870865,0.609390711883645,0.6300836369101162
25,0.32113981538878,0.6701826007003087,0.9991126870963012,0.9051270760039425,0.8145836493766002,-0.050280220260975714,0.6558185676565171,0.5363340573417813
26,0.37320747238437146,0.6017458973402043,1.0,0.9791615870051127,0.7643832881213664,-0.11646307239281643,0.7022464234293893,0.44258447777344645
27,0.31052731455222427,0.444793679754448,0.9338171478681593,1.0,0.6718076454382604,0.8835369276071836,0.5535880424227082,0.34869277749815447
28,0.24784715672007707,0.28784146216869166,0.8676342957363186,1.0,0.5792320027551545,1.0,0.40492966141602715,0.2548010772228625
29,0.23282315790139196,0.27281746335000656,0.8526102969176335,0.9849760011813149,0.5642080039364694,0.9849760011813149,0.38990566259734205,0.2397770784041774
30,0.21779915908270686,0.25779346453132146,0.8375862980989484,0.9699520023626298,0.5491840051177843,0.9699520023626298,0.37488166377865695,0.2247530795854923
