step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5321273758089997,0.9075092167353612,-0.05274555954993181,0.016325160415944347,0.34470459996374175,0.14817261171682916,0.9058960095763595,-0.1303889985410675
1,0.9322821267940766,1.0,-0.48864369623948223,-0.29157035819966703,0.7455915030123972,0.22782273746523257,1.0,-0.4501613292046988
2,0.8604571169647504,0.6802276693363687,-0.4324055404715118,-0.514664802236295,0.9048917566646333,0.7659375668785495,1.0,0.5498386707953011
3,0.7886321071354241,0.3604553386727374,-0.3761673847035414,-0.7377592462729228,1.0,1.0,1.0,1.0
4,1.0,0.05255982005712601,-0.32148572592658775,0.2622407537270772,0.9087520093025817,0.8521966336972173,0.8178406171305589,0.7769055559633722
5,1.0,-0.25533569855848537,-0.2668040671496341,1.0,0.8175040186051634,0.7043932673944346,0.6356812342611178,0.5538111119267444
6,1.0,0.7446643014415146,-0.7027022038391845,0.6921044813843886,1.0,0.7840433931428381,1.0,0.23403878126311306
7,1.0,1.0,-1.0,0.38420896276877725,1.0,0.8636935188912416,1.0,-0.08573354940051825
8,0.7229251823376882,0.5641018633104496,0.0,0.4388906215457309,1.0,1.0,1.0,-0.02949539363254782
9,0.44585036467537636,0.12820372662089924,1.0,0.49357228032268446,1.0,1.0,1.0,0.026742762135422607
10,0.4138733284435373,0.09622669038906018,0.968022963768161,0.4615952440908454,0.968022963768161,0.968022963768161,0.968022963768161,-0.005234274096416448
11,0.34204831861421103,-0.22354564027457113,1.0,0.23850080005421748,1.0,1.0,1.0,0.9947657259035836
12,0.27022330878488476,-0.5433179709382023,1.0,0.015406356017589558,1.0,1.0,1.0,1.0
13,0.6703780597699617,0.45668202906179767,0.5641018633104496,-0.2924891625980218,1.0,1.0,1.0,0.6802276693363687
14,1.0,1.0,0.12820372662089924,-0.6003846812136331,1.0,1.0,1.0,0.3604553386727374
15,1.0,0.6921044813843886,0.18288538539785287,0.3996153187863669,0.9087520093025817,0.8521966336972173,0.8178406171305589,0.13736089463610945
16,1.0,0.38420896276877725,0.2375670441748065,1.0,0.8175040186051634,0.7043932673944346,0.6356812342611178,-0.08573354940051847
17,0.9281749901706737,0.06443663210514594,0.29380519994277693,0.7769055559633722,0.9768042722573995,1.0,0.8728952324034269,0.9142664505994815
18,0.8563499803413475,-0.25533569855848537,0.35004335571074735,0.5538111119267444,1.0,1.0,1.0,1.0
19,1.0,0.7446643014415146,-0.08585478097880306,0.245915593311133,1.0,1.0,1.0,0.6802276693363687
20,1.0,1.0,-0.5217529176683534,-0.06197992530447837,1.0,1.0,1.0,0.3604553386727374
21,0.7229251823376882,0.5641018633104496,0.4782470823316466,-0.00729826652752473,1.0,1.0,1.0,0.4166934944407078
22,0.44585036467537636,0.12820372662089924,1.0,0.04738339224942891,1.0,1.0,1.0,0.47293165020867817
23,0.4138733284435373,0.09622669038906018,0.968022963768161,0.015406356017589856,0.968022963768161,0.968022963768161,0.968022963768161,0.4409546139768391
24,0.38189629221169824,0.06424965415722111,0.936045927536322,-0.0165706802142492,0.936045927536322,0.936045927536322,0.936045927536322,0.40897757774500004
25,0.6527563747086326,-0.24364586445839026,0.9907275863132756,0.9834293197857508,0.8447979368389037,0.7882425612335393,0.7538865446668809,0.18588313370837212
26,0.923616457205567,-0.5515413830740016,1.0,1.0,0.7535499461414854,0.6404391949307566,0.5717271617974398,-0.0372113103282558
27,1.0,0.4484586169259984,0.5641018633104496,0.6921044813843886,1.0,0.7200893206791601,1.0,-0.3569836409918871
28,1.0,1.0,0.12820372662089924,0.38420896276877725,1.0,0.7997394464275636,1.0,-0.6767559716555184
29,0.9281749901706737,0.6802276693363687,0.18444188238886966,0.16111451873214933,1.0,1.0,1.0,0.3232440283444816
30,0.8563499803413475,0.3604553386727374,0.24068003815684008,-0.06197992530447859,1.0,1.0,1.0,1.0
31,1.0,0.05255982005712601,0.2953616969337937,0.9380200746955214,0.9087520093025817,0.8521966336972173,0.8178406171305589,0.7769055559633722
32,1.0,-0.25533569855848537,0.35004335571074735,1.0,0.8175040186051634,0.7043932673944346,0.6356812342611178,0.5538111119267444
33,1.0,0.7446643014415146,-0.08585478097880306,0.6921044813843886,1.0,0.7840433931428381,1.0,0.23403878126311306
34,1.0,1.0,-0.5217529176683534,0.38420896276877725,1.0,0.8636935188912416,1.0,-0.08573354940051825
35,0.7229251823376882,0.5641018633104496,0.4782470823316466,0.4388906215457309,1.0,1.0,1.0,-0.02949539363254782
36,0.44585036467537636,0.12820372662089924,1.0,0.49357228032268446,1.0,1.0,1.0,0.026742762135422607
37,0.4138733284435373,0.09622669038906018,0.968022963768161,0.4615952440908454,0.968022963768161,0.968022963768161,0.968022963768161,-0.005234274096416448
38,0.34204831861421103,-0.22354564027457113,1.0,0.23850080005421748,1.0,1.0,1.0,0.9947657259035836
39,0.27022330878488476,-0.5433179709382023,1.0,0.015406356017589558,1.0,1.0,1.0,1.0
40,0.6703780597699617,0.45668202906179767,0.5641018633104496,-0.2924891625980218,1.0,1.0,1.0,0.6802276693363687
41,1.0,1.0,0.12820372662089924,-0.6003846812136331,1.0,1.0,1.0,0.3604553386727374
42,1.0,0.6921044813843886,0.18288538539785287,0.3996153187863669,0.9087520093025817,0.8521966336972173,0.8178406171305589,0.13736089463610945
43,1.0,0.38420896276877725,0.2375670441748065,1.0,0.8175040186051634,0.7043932673944346,0.6356812342611178,-0.08573354940051847
44,0.9281749901706737,0.06443663210514594,0.29380519994277693,0.7769055559633722,0.9768042722573995,1.0,0.8728952324034269,0.9142664505994815
45,0.8563499803413475,-0.25533569855848537,0.35004335571074735,0.5538111119267444,1.0,1.0,1.0,1.0
46,1.0,0.7446643014415146,-0.08585478097880306,0.245915593311133,1.0,1.0,1.0,0.6802276693363687
47,1.0,1.0,-0.5217529176683534,-0.06197992530447837,1.0,1.0,1.0,0.3604553386727374
48,0.7229251823376882,0.5641018633104496,0.4782470823316466,-0.00729826652752473,1.0,1.0,1.0,0.4166934944407078
49,0.44585036467537636,0.12820372662089924,1.0,0.04738339224942891,1.0,1.0,1.0,0.47293165020867817
50,0.4138733284435373,0.09622669038906018,0.968022963768161,0.015406356017589856,0.968022963768161,0.968022963768161,0.968022963768161,0.4409546139768391
51,0.38189629221169824,0.06424965415722111,0.936045927536322,-0.0165706802142492,0.936045927536322,0.936045927536322,0.936045927536322,0.40897757774500004
52,0.6527563747086326,-0.24364586445839026,0.9907275863132756,0.9834293197857508,0.8447979368389037,0.7882425612335393,0.7538865446668809,0.18588313370837212
53,0.923616457205567,-0.5515413830740016,1.0,1.0,0.7535499461414854,0.6404391949307566,0.5717271617974398,-0.0372113103282558
54,1.0,0.4484586169259984,0.5641018633104496,0.6921044813843886,1.0,0.7200893206791601,1.0,-0.3569836409918871
55,1.0,1.0,0.12820372662089924,0.38420896276877725,1.0,0.7997394464275636,1.0,-0.6767559716555184
56,0.9281749901706737,0.6802276693363687,0.18444188238886966,0.16111451873214933,1.0,1.0,1.0,0.3232440283444816
57,0.8563499803413475,0.3604553386727374,0.24068003815684008,-0.06197992530447859,1.0,1.0,1.0,1.0
58,1.0,0.05255982005712601,0.2953616969337937,0.9380200746955214,0.9087520093025817,0.8521966336972173,0.8178406171305589,0.7769055559633722
59,1.0,-0.25533569855848537,0.35004335571074735,1.0,0.8175040186051634,0.7043932673944346,0.6356812342611178,0.5538111119267444
60,1.0,0.7446643014415146,-0.08585478097880306,0.6921044813843886,1.0,0.7840433931428381,1.0,0.23403878126311306
61,1.0,1.0,-0.5217529176683534,0.38420896276877725,1.0,0.8636935188912416,1.0,-0.08573354940051825
62,0.7229251823376882,0.5641018633104496,0.4782470823316466,0.4388906215457309,1.0,1.0,1.0,-0.02949539363254782
63,0.44585036467537636,0.12820372662089924,1.0,0.49357228032268446,1.0,1.0,1.0,0.026742762135422607
64,0.4138733284435373,0.09622669038906018,0.968022963768161,0.4615952440908454,0.968022963768161,0.968022963768161,0.968022963768161,-0.005234274096416448
65,0.34204831861421103,-0.22354564027457113,1.0,0.23850080005421748,1.0,1.0,1.0,0.9947657259035836
66,0.27022330878488476,-0.5433179709382023,1.0,0.015406356017589558,1.0,1.0,1.0,1.0
67,0.6703780597699617,0.45668202906179767,0.5641018633104496,-0.2924891625980218,1.0,1.0,1.0,0.6802276693363687
68,1.0,1.0,0.12820372662089924,-0.6003846812136331,1.0,1.0,1.0,0.3604553386727374
69,1.0,0.6921044813843886,0.18288538539785287,0.3996153187863669,0.9087520093025817,0.8521966336972173,0.8178406171305589,0.13736089463610945
70,1.0,0.38420896276877725,0.2375670441748065,1.0,0.8175040186051634,0.7043932673944346,0.6356812342611178,-0.08573354940051847
71,0.9281749901706737,0.06443663210514594,0.29380519994277693,0.7769055559633722,0.9768042722573995,1.0,0.8728952324034269,0.9142664505994815
72,0.8563499803413475,-0.25533569855848537,0.35004335571074735,0.5538111119267444,1.0,1.0,1.0,1.0
73,1.0,0.7446643014415146,-0.08585478097880306,0.245915593311133,1.0,1.0,1.0,0.6802276693363687
74,1.0,1.0,-0.5217529176683534,-0.06197992530447837,1.0,1.0,1.0,0.3604553386727374
75,0.7229251823376882,0.5641018633104496,0.4782470823316466,-0.00729826652752473,1.0,1.0,1.0,0.4166934944407078
76,0.44585036467537636,0.12820372662089924,1.0,0.04738339224942891,1.0,1.0,1.0,0.47293165020867817
77,0.4138733284435373,0.09622669038906018,0.968022963768161,0.015406356017589856,0.968022963768161,0.968022963768161,0.968022963768161,0.4409546139768391
78,0.38189629221169824,0.06424965415722111,0.936045927536322,-0.0165706802142492,0.936045927536322,0.936045927536322,0.936045927536322,0.40897757774500004
79,0.6527563747086326,-0.24364586445839026,0.9907275863132756,0.9834293197857508,0.8447979368389037,0.7882425612335393,0.7538865446668809,0.18588313370837212
80,0.923616457205567,-0.5515413830740016,1.0,1.0,0.7535499461414854,0.6404391949307566,0.5717271617974398,-0.0372113103282558
81,1.0,0.4484586169259984,0.5641018633104496,0.6921044813843886,1.0,0.7200893206791601,1.0,-0.3569836409918871
82,1.0,1.0,0.12820372662089924,0.38420896276877725,1.0,0.7997394464275636,1.0,-0.6767559716555184
83,0.9281749901706737,0.6802276693363687,0.18444188238886966,0.16111451873214933,1.0,1.0,1.0,0.3232440283444816
84,0.8563499803413475,0.3604553386727374,0.24068003815684008,-0.06197992530447859,1.0,1.0,1.0,1.0
85,1.0,0.05255982005712601,0.2953616969337937,0.9380200746955214,0.9087520093025817,0.8521966336972173,0.8178406171305589,0.7769055559633722
86,1.0,-0.25533569855848537,0.35004335571074735,1.0,0.8175040186051634,0.7043932673944346,0.6356812342611178,0.5538111119267444
