step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5130975493859959,-0.2762652815339574,0.2921621727986592,-0.08620594003157911,-0.03181896038792141,0.1076973368525053,0.2206313231600454,0.006449794172699551
1,1.0,-0.20745268513733706,0.34354328442936355,0.04434749349734487,-0.03676606852802597,0.1673999434720791,0.3708765023692435,-0.018081469952576604
2,0.9950528918598955,-0.0493741541111592,0.4722526650514369,0.08640067642170438,0.963233931471974,0.19370584113279615,0.5123194088705163,-0.01263290787996859
3,0.9901057837197911,0.10870437691501866,0.6009620456735103,0.12845385934606388,1.0,0.2200117387935132,0.6537623153717891,-0.007184345807360576
4,0.9655745195945149,0.13850094338183266,0.5497028303456709,0.2194744406798682,1.0,0.27609049807329533,0.6401171158453136,0.9928156541926394
5,0.9410432554692387,0.16829750984864666,0.4984436150178315,0.3104950220136726,1.0,0.33216925735307745,0.6264719163188381,1.0
6,0.910812886066213,0.13806714044562096,0.4682132456148058,0.28026465261064687,0.9697696305969743,0.30193888795005175,0.5962415469158124,0.9697696305969743
7,0.8805825166631873,0.10783677104259526,0.4379828762117801,0.25003428320762117,0.9395392611939486,0.27170851854702605,0.5660111775127867,0.9395392611939486
8,0.8503521472601616,0.07760640163956956,0.4077525068087544,0.21980391380459546,0.9093088917909229,0.24147814914400034,0.535780808109761,0.9093088917909229
9,0.8201217778571359,0.047376032236543845,0.3775221374057287,0.18957354440156976,0.8790785223878972,0.21124777974097464,0.5055504387067353,0.8790785223878972
10,0.7898914084541102,0.017145662833518135,0.347291768002703,0.15934317499854406,0.8488481529848715,0.18101741033794894,0.4753200693037096,0.8488481529848715
11,0.7596610390510845,-0.013084706569507575,0.3170613985996773,0.12911280559551835,0.8186177835818458,0.15078704093492323,0.4450896999006839,0.8186177835818458
12,0.8284736354477048,0.9869152934304924,0.45340616354673613,0.1892342064207348,0.9766963146080236,0.3387551045676807,0.4802083478776564,0.8484143500486598
13,0.8972862318443251,1.0,0.589750928493795,0.24935560724595124,1.0,0.5267231682004382,0.5153269958546289,0.8782109165154739
14,0.8670558624412994,0.9697696305969743,0.5595205590907693,0.21912523784292554,0.9697696305969743,0.4964927987974125,0.48509662645160323,0.8479805471124482
15,0.8368254930382737,0.9395392611939486,0.5292901896877436,0.18889486843989983,0.9395392611939486,0.4662624293943868,0.4548662570485775,0.8177501777094225
16,0.806595123635248,0.9093088917909229,0.49905982028471785,0.15866449903687413,0.9093088917909229,0.4360320599913611,0.4246358876455518,0.7875198083063968
17,0.7763647542322223,0.8790785223878972,0.46882945088169214,0.12843412963384843,0.8790785223878972,0.4058016905883354,0.3944055182425261,0.7572894389033711
18,0.7461343848291966,0.8488481529848715,0.43859908147866644,0.09820376023082272,0.8488481529848715,0.37557132118530967,0.3641751488395004,0.7270590695003454
19,0.7159040154261709,0.8186177835818458,0.40836871207564074,0.06797339082779702,0.8186177835818458,0.34534095178228397,0.3339447794364747,0.6968287000973197
20,0.6856736460231452,0.7883874141788201,0.37813834267261504,0.03774302142477131,0.7883874141788201,0.31511058237925826,0.303714410033449,0.666598330694294
21,0.6554432766201195,0.7581570447757944,0.34790797326958933,0.0075126520217456,0.7581570447757944,0.28488021297623256,0.2734840406304233,0.6363679612912683
22,0.6252129072170938,0.7279266753727687,0.31767760386656363,-0.02271771738128011,0.7279266753727687,0.25464984357320686,0.2432536712273976,0.6061375918882426
23,0.7557663407460178,0.7880480761979851,0.2985373821068594,0.9772822826187199,0.7699798582971282,0.27528851304527874,0.2764470161178061,0.6971581732220469
24,0.8863197742749418,0.8481694770232016,0.2793971603471551,1.0,0.8120330412214878,0.2959271825173506,0.30964036100821457,0.7881787545558512
25,0.8560894048719161,0.8179391076201759,0.2491667909441294,0.9697696305969743,0.7818026718184621,0.2656968131143249,0.27940999160518887,0.7579483851528255
26,0.8258590354688904,0.7877087382171502,0.2189364215411037,0.9395392611939486,0.7515723024154364,0.2354664437112992,0.24917962220216316,0.7277180157497998
27,0.7956286660658647,0.7574783688141244,0.188706052138078,0.9093088917909229,0.7213419330124107,0.2052360743082735,0.21894925279913746,0.6974876463467741
28,0.765398296662839,0.7272479994110987,0.1584756827350523,0.8790785223878972,0.691111563609385,0.1750057049052478,0.18871888339611176,0.6672572769437484
29,0.7351679272598133,0.697017630008073,0.1282453133320266,0.8488481529848715,0.6608811942063593,0.1447753355022221,0.15848851399308606,0.6370269075407227
30,0.7049375578567876,0.6667872606050473,0.0980149439290009,0.8186177835818458,0.6306508248033336,0.1145449660991964,0.12825814459006035,0.606796538137697
31,0.6747071884537619,0.6365568912020216,0.0677845745259752,0.7883874141788201,0.6004204554003079,0.0843145966961707,0.09802777518703465,0.5765661687346713
32,0.6444768190507362,0.6063265217989959,0.037554205122949484,0.7581570447757944,0.5701900859972822,0.054084227293144986,0.06779740578400895,0.5463357993316456
