step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.05717485079516248,0.903377677168915,0.2948306459534741,0.08648410854977216,-0.26263358595856207,0.803291884452899,0.8455337965147101,0.45517780465533786
1,-0.38822614891773993,1.0,0.6647197301732389,0.018010050528953436,-0.29632133838794916,1.0,1.0,0.8433613746202069
2,0.6117738510822601,0.9132096634406337,1.0,0.08593931448058885,-0.24715501105595644,0.6689487018774225,0.26001326743679554,1.0
3,1.0,0.8264193268812674,1.0,0.15386857843222423,-0.19798868372396372,0.33789740375484506,-0.4799734651264089,1.0
4,0.26001326743679554,1.0,1.0,0.669166376100332,0.5623779603222419,1.0,0.5200265348735911,0.9565967306830223
5,-0.4799734651264089,1.0,1.0,1.0,1.0,1.0,1.0,0.9131934613660446
6,0.5200265348735911,0.9132096634406337,1.0,1.0,1.0,0.6689487018774225,0.26001326743679554,1.0
7,1.0,0.8264193268812674,1.0,1.0,1.0,0.33789740375484506,-0.4799734651264089,1.0
8,0.26001326743679554,1.0,1.0,1.0,1.0,1.0,0.5200265348735911,0.9565967306830223
9,-0.4799734651264089,1.0,1.0,1.0,1.0,1.0,1.0,0.9131934613660446
10,0.5200265348735911,0.9132096634406337,1.0,1.0,1.0,0.6689487018774225,0.26001326743679554,1.0
11,1.0,0.8264193268812674,1.0,1.0,1.0,0.33789740375484506,-0.4799734651264089,1.0
12,0.26001326743679554,1.0,1.0,1.0,1.0,1.0,0.5200265348735911,0.9565967306830223
13,-0.4799734651264089,1.0,1.0,1.0,1.0,1.0,1.0,0.9131934613660446
14,0.5200265348735911,0.9132096634406337,1.0,1.0,1.0,0.6689487018774225,0.26001326743679554,1.0
15,1.0,0.8264193268812674,1.0,1.0,1.0,0.33789740375484506,-0.4799734651264089,1.0
16,0.26001326743679554,1.0,1.0,1.0,1.0,1.0,0.5200265348735911,0.9565967306830223
17,-0.4799734651264089,1.0,1.0,1.0,1.0,1.0,1.0,0.9131934613660446
18,0.5200265348735911,0.9132096634406337,1.0,1.0,1.0,0.6689487018774225,0.26001326743679554,1.0
19,1.0,0.8264193268812674,1.0,1.0,1.0,0.33789740375484506,-0.4799734651264089,1.0
20,0.26001326743679554,1.0,1.0,1.0,1.0,1.0,0.5200265348735911,0.9565967306830223
21,-0.4799734651264089,1.0,1.0,1.0,1.0,1.0,1.0,0.9131934613660446
22,0.5200265348735911,0.9132096634406337,1.0,1.0,1.0,0.6689487018774225,0.26001326743679554,1.0
23,1.0,0.8264193268812674,1.0,1.0,1.0,0.33789740375484506,-0.4799734651264089,1.0
24,0.26001326743679554,1.0,1.0,1.0,1.0,1.0,0.5200265348735911,0.9565967306830223
25,-0.4799734651264089,1.0,1.0,1.0,1.0,1.0,1.0,0.9131934613660446
26,0.5200265348735911,0.9132096634406337,1.0,1.0,1.0,0.6689487018774225,0.26001326743679554,1.0
27,1.0,0.8264193268812674,1.0,1.0,1.0,0.33789740375484506,-0.4799734651264089,1.0
28,0.26001326743679554,1.0,1.0,1.0,1.0,1.0,0.5200265348735911,0.9565967306830223
29,-0.4799734651264089,1.0,1.0,1.0,1.0,1.0,1.0,0.9131934613660446
30,0.5200265348735911,0.9132096634406337,1.0,1.0,1.0,0.6689487018774225,0.26001326743679554,1.0
31,1.0,0.8264193268812674,1.0,1.0,1.0,0.33789740375484506,-0.4799734651264089,1.0
32,0.26001326743679554,1.0,1.0,1.0,1.0,1.0,0.5200265348735911,0.9565967306830223
33,-0.4799734651264089,1.0,1.0,1.0,1.0,1.0,1.0,0.9131934613660446
34,0.5200265348735911,0.9132096634406337,1.0,1.0,1.0,0.6689487018774225,0.26001326743679554,1.0
35,1.0,0.8264193268812674,1.0,1.0,1.0,0.33789740375484506,-0.4799734651264089,1.0
36,0.26001326743679554,1.0,1.0,1.0,1.0,1.0,0.5200265348735911,0.9565967306830223
37,-0.4799734651264089,1.0,1.0,1.0,1.0,1.0,1.0,0.9131934613660446
38,0.5200265348735911,0.9132096634406337,1.0,1.0,1.0,0.6689487018774225,0.26001326743679554,1.0
39,1.0,0.8264193268812674,1.0,1.0,1.0,0.33789740375484506,-0.4799734651264089,1.0
40,0.26001326743679554,1.0,1.0,1.0,1.0,1.0,0.5200265348735911,0.9565967306830223
41,-0.4799734651264089,1.0,1.0,1.0,1.0,1.0,1.0,0.9131934613660446
42,0.5200265348735911,0.9132096634406337,1.0,1.0,1.0,0.6689487018774225,0.26001326743679554,1.0
43,1.0,0.8264193268812674,1.0,1.0,1.0,0.33789740375484506,-0.4799734651264089,1.0
44,0.26001326743679554,1.0,1.0,1.0,1.0,1.0,0.5200265348735911,0.9565967306830223
45,-0.4799734651264089,1.0,1.0,1.0,1.0,1.0,1.0,0.9131934613660446
46,0.5200265348735911,0.9132096634406337,1.0,1.0,1.0,0.6689487018774225,0.26001326743679554,1.0
47,1.0,0.8264193268812674,1.0,1.0,1.0,0.33789740375484506,-0.4799734651264089,1.0
48,0.26001326743679554,1.0,1.0,1.0,1.0,1.0,0.5200265348735911,0.9565967306830223
49,-0.4799734651264089,1.0,1.0,1.0,1.0,1.0,1.0,0.9131934613660446
50,0.5200265348735911,0.9132096634406337,1.0,1.0,1.0,0.6689487018774225,0.26001326743679554,1.0
