step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2828527596452485,0.5941184038310974,0.29092792228596,0.40265466984320086,0.4913152302829875,0.9558556747815516,0.8061793427529798,0.7118381663429096
1,0.28365264436634596,0.9451627750357419,0.2906507941077393,0.6605100828340298,0.6024660320287787,1.0,1.0,1.0
2,0.21558629239156843,0.8770964230609644,0.22258444213296177,0.5924437308592523,0.5343996800540012,0.9319336480252225,0.9319336480252225,0.9319336480252225
3,0.1475199404167909,0.8090300710861869,0.15451809015818424,0.5243773788844748,0.4663333280792237,0.863867296050445,0.863867296050445,0.863867296050445
4,0.07945358844201336,0.7409637191114093,0.0864517381834067,0.45631102690969727,0.39826697610444617,0.7958009440756675,0.7958009440756675,0.7958009440756675
5,0.011387236467235828,0.6728973671366318,0.018385386208629173,0.38824467493491976,0.33020062412966866,0.72773459210089,0.72773459210089,0.72773459210089
6,-0.056679115507541705,0.6048310151618543,-0.04968096576614836,0.32017832296014226,0.26213427215489116,0.6596682401261125,0.6596682401261125,0.6596682401261125
7,0.9433208844924583,0.9181078377317786,0.35190706008690653,0.5801896345525587,0.54205862425326,0.66046812484721,0.7434105452511514,1.0
8,1.0,1.0,0.7534950859399614,0.8402009461449751,0.8219829763516289,0.6612680095683074,0.8271528503761902,1.0
9,0.9319336480252225,0.9319336480252225,0.6854287339651839,0.7721345941701976,0.7539166243768514,0.5932016575935299,0.7590864984014127,0.9319336480252225
10,0.863867296050445,0.863867296050445,0.6173623819904064,0.7040682421954201,0.6858502724020739,0.5251353056187524,0.6910201464266352,0.863867296050445
11,0.7958009440756675,0.7958009440756675,0.5492960300156289,0.6360018902206426,0.6177839204272964,0.45706895364397493,0.6229537944518577,0.7958009440756675
12,0.72773459210089,0.72773459210089,0.48122967804085137,0.5679355382458651,0.5497175684525188,0.3890026016691974,0.5548874424770802,0.72773459210089
13,0.6596682401261125,0.6596682401261125,0.41316332606607387,0.49986918627108756,0.48165121647774134,0.3209362496944199,0.4868210905023027,0.6596682401261125
14,0.591601888151335,0.591601888151335,0.34509697409129636,0.43180283429631006,0.41358486450296383,0.2528698977196424,0.4187547385275252,0.591601888151335
15,0.5235355361765575,0.5235355361765575,0.27703062211651885,0.36373648232153255,0.34551851252818633,0.18480354574486488,0.3506883865527477,0.5235355361765575
16,0.45546918420177995,0.45546918420177995,0.20896427014174132,0.29567013034675504,0.2774521605534088,0.11673719377008734,0.2826220345779702,0.45546918420177995
17,0.38740283222700245,0.38740283222700245,0.1408979181669638,0.2276037783719775,0.2093858085786313,0.04867084179530981,0.21455568260319266,0.38740283222700245
18,0.31933648025222494,0.31933648025222494,0.07283156619218625,0.15953742639719998,0.14131945660385375,-0.019395510179467723,0.14648933062841513,0.31933648025222494
19,0.32013636497332243,0.6703808514568694,0.0725544380139656,0.41739283938802885,0.25247025834964487,0.9806044898205323,0.6065099904103692,0.7282649781895301
20,0.3209362496944199,1.0,0.07227730983574496,0.6752482523788577,0.36362106009543593,1.0,1.0,1.0
21,0.2528698977196424,0.9319336480252225,0.004210957860967424,0.6071819004040802,0.2955547081206584,0.9319336480252225,0.9319336480252225,0.9319336480252225
22,0.18480354574486488,0.863867296050445,-0.06385539411381011,0.5391155484293026,0.2274883561458809,0.863867296050445,0.863867296050445,0.863867296050445
23,0.5863915715979198,1.0,0.9361446058861899,1.0,0.6959732426897969,0.8635901678722244,1.0,1.0
24,0.9879795974509746,1.0,1.0,1.0,1.0,0.8633130396940039,1.0,1.0
25,0.9199132454761971,0.9319336480252225,0.9319336480252225,0.9319336480252225,0.9319336480252225,0.7952466877192264,0.9319336480252225,0.9319336480252225
26,0.8518468935014196,0.863867296050445,0.863867296050445,0.863867296050445,0.863867296050445,0.7271803357444488,0.863867296050445,0.863867296050445
27,0.7837805415266421,0.7958009440756675,0.7958009440756675,0.7958009440756675,0.7958009440756675,0.6591139837696713,0.7958009440756675,0.7958009440756675
28,0.7157141895518646,0.72773459210089,0.72773459210089,0.72773459210089,0.72773459210089,0.5910476317948938,0.72773459210089,0.72773459210089
29,0.6476478375770871,0.6596682401261125,0.6596682401261125,0.6596682401261125,0.6596682401261125,0.5229812798201163,0.6596682401261125,0.6596682401261125
30,0.5795814856023096,0.591601888151335,0.591601888151335,0.591601888151335,0.591601888151335,0.4549149278453388,0.591601888151335,0.591601888151335
31,0.5115151336275321,0.5235355361765575,0.5235355361765575,0.5235355361765575,0.5235355361765575,0.3868485758705613,0.5235355361765575,0.5235355361765575
32,0.4434487816527546,0.45546918420177995,0.45546918420177995,0.45546918420177995,0.45546918420177995,0.3187822238957838,0.45546918420177995,0.45546918420177995
33,0.3753824296779771,0.38740283222700245,0.38740283222700245,0.38740283222700245,0.38740283222700245,0.2507158719210063,0.38740283222700245,0.38740283222700245
34,0.3073160777031996,0.31933648025222494,0.31933648025222494,0.31933648025222494,0.31933648025222494,0.18264951994622877,0.31933648025222494,0.31933648025222494
35,0.23924972572842204,0.25127012827744744,0.25127012827744744,0.25127012827744744,0.25127012827744744,0.11458316797145124,0.25127012827744744,0.25127012827744744
36,0.1711833737536445,0.1832037763026699,0.1832037763026699,0.1832037763026699,0.1832037763026699,0.046516815996673705,0.1832037763026699,0.1832037763026699
37,0.10311702177886697,0.11513742432789237,0.11513742432789237,0.11513742432789237,0.11513742432789237,-0.02154953597810383,0.11513742432789237,0.11513742432789237
38,0.1039169064999644,0.4661817955325369,0.11486029614967172,0.37299283731872124,0.22628822607368346,0.9784504640218962,0.5751580841098465,0.5240659222651975
39,0.10471679122106184,0.8172261667371814,0.11458316797145107,0.63084825030955,0.33743902781947455,1.0,1.0,0.9329944202025027
40,0.036650439246284305,0.7491598147624039,0.04651681599667354,0.5627818983347725,0.26937267584469704,0.9319336480252225,0.9319336480252225,0.8649280682277252
41,-0.03141591272849323,0.6810934627876264,-0.021549535978103995,0.49471554635999504,0.2013063238699195,0.863867296050445,0.863867296050445,0.7968617162529477
42,0.9685840872715068,0.9943702853575507,0.3800384898749508,0.7547268579524115,0.4812306759682884,0.8646671807715425,0.9476096011754838,1.0
43,1.0,1.0,0.7816265157280057,1.0,0.7611550280666572,0.86546706549264,1.0,1.0
44,0.9319336480252225,0.9319336480252225,0.7135601637532282,0.9319336480252225,0.6930886760918797,0.7974007135178625,0.9319336480252225,0.9319336480252225
45,0.863867296050445,0.863867296050445,0.6454938117784507,0.863867296050445,0.6250223241171022,0.729334361543085,0.863867296050445,0.863867296050445
46,0.7958009440756675,0.7958009440756675,0.5774274598036732,0.7958009440756675,0.5569559721423247,0.6612680095683074,0.7958009440756675,0.7958009440756675
47,0.72773459210089,0.72773459210089,0.5093611078288957,0.72773459210089,0.4888896201675472,0.5932016575935299,0.72773459210089,0.72773459210089
48,0.6596682401261125,0.6596682401261125,0.44129475585411815,0.6596682401261125,0.4208232681927697,0.5251353056187524,0.6596682401261125,0.6596682401261125
49,0.591601888151335,0.591601888151335,0.37322840387934064,0.591601888151335,0.3527569162179922,0.45706895364397493,0.591601888151335,0.591601888151335
50,0.5235355361765575,0.5235355361765575,0.30516205190456314,0.5235355361765575,0.2846905642432147,0.3890026016691974,0.5235355361765575,0.5235355361765575
51,0.45546918420177995,0.45546918420177995,0.2370956999297856,0.45546918420177995,0.21662421226843717,0.3209362496944199,0.45546918420177995,0.45546918420177995
52,0.38740283222700245,0.38740283222700245,0.16902934795500807,0.38740283222700245,0.14855786029365964,0.2528698977196424,0.38740283222700245,0.38740283222700245
53,0.31933648025222494,0.31933648025222494,0.10096299598023054,0.31933648025222494,0.0804915083188821,0.18480354574486488,0.31933648025222494,0.31933648025222494
54,0.25127012827744744,0.25127012827744744,0.032896644005453,0.25127012827744744,0.012425156344104571,0.11673719377008734,0.25127012827744744,0.25127012827744744
55,0.1832037763026699,0.1832037763026699,-0.03516970796932453,0.1832037763026699,-0.05564119563067296,0.04867084179530981,0.1832037763026699,0.1832037763026699
56,0.4631281284010388,-0.15455217434720464,0.43331517857459145,0.4067702156183116,0.9443588043693271,0.1598216435411009,0.847188939889655,0.49009616399910083
57,0.7430524804994076,-0.4923081249970792,0.9018000651185074,0.6303366549339533,1.0,0.270972445286892,1.0,0.7969885516955317
58,1.0,0.5076918750029208,1.0,1.0,0.6622440493501255,0.6220168164915365,1.0,1.0
59,1.0,1.0,1.0,1.0,0.32448809870025097,0.973061187696181,1.0,1.0
60,0.9319336480252225,0.9319336480252225,0.9319336480252225,0.9319336480252225,0.25642174672547347,0.9049948357214035,0.9319336480252225,0.9319336480252225
61,0.863867296050445,0.863867296050445,0.863867296050445,0.863867296050445,0.18835539475069593,0.836928483746626,0.863867296050445,0.863867296050445
62,0.7958009440756675,0.7958009440756675,0.7958009440756675,0.7958009440756675,0.1202890427759184,0.7688621317718485,0.7958009440756675,0.7958009440756675
63,0.72773459210089,0.72773459210089,0.72773459210089,0.72773459210089,0.052222690801140864,0.700795779797071,0.72773459210089,0.72773459210089
64,0.6596682401261125,0.6596682401261125,0.6596682401261125,0.6596682401261125,-0.01584366117363667,0.6327294278222935,0.6596682401261125,0.6596682401261125
65,0.9395925922244814,0.32191228947623796,1.0,0.8832346794417543,0.9841563388263633,0.7438802295680846,1.0,0.9665606278225434
66,1.0,-0.015843661173636586,1.0,1.0,1.0,0.8550310313138758,1.0,1.0
67,1.0,0.9841563388263634,1.0,1.0,0.6622440493501255,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,0.32448809870025097,1.0,1.0,1.0
69,0.9319336480252225,0.9319336480252225,0.9319336480252225,0.9319336480252225,0.25642174672547347,0.9319336480252225,0.9319336480252225,0.9319336480252225
70,0.863867296050445,0.863867296050445,0.863867296050445,0.863867296050445,0.18835539475069593,0.863867296050445,0.863867296050445,0.863867296050445
71,0.7958009440756675,0.7958009440756675,0.7958009440756675,0.7958009440756675,0.1202890427759184,0.7958009440756675,0.7958009440756675,0.7958009440756675
72,0.72773459210089,0.72773459210089,0.72773459210089,0.72773459210089,0.052222690801140864,0.72773459210089,0.72773459210089,0.72773459210089
73,0.6596682401261125,0.6596682401261125,0.6596682401261125,0.6596682401261125,-0.01584366117363667,0.6596682401261125,0.6596682401261125,0.6596682401261125
74,0.9395925922244814,0.32191228947623796,1.0,0.8832346794417543,0.9841563388263633,0.7708190418719036,1.0,0.9665606278225434
75,1.0,-0.015843661173636586,1.0,1.0,1.0,0.8819698436176948,1.0,1.0
76,1.0,0.9841563388263634,1.0,1.0,0.6622440493501255,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,0.32448809870025097,1.0,1.0,1.0
78,0.9319336480252225,0.9319336480252225,0.9319336480252225,0.9319336480252225,0.25642174672547347,0.9319336480252225,0.9319336480252225,0.9319336480252225
79,0.863867296050445,0.863867296050445,0.863867296050445,0.863867296050445,0.18835539475069593,0.863867296050445,0.863867296050445,0.863867296050445
80,0.7958009440756675,0.7958009440756675,0.7958009440756675,0.7958009440756675,0.1202890427759184,0.7958009440756675,0.7958009440756675,0.7958009440756675
81,0.72773459210089,0.72773459210089,0.72773459210089,0.72773459210089,0.052222690801140864,0.72773459210089,0.72773459210089,0.72773459210089
82,0.6596682401261125,0.6596682401261125,0.6596682401261125,0.6596682401261125,-0.01584366117363667,0.6596682401261125,0.6596682401261125,0.6596682401261125
83,0.9395925922244814,0.32191228947623796,1.0,0.8832346794417543,0.9841563388263633,0.7708190418719036,1.0,0.9665606278225434
84,1.0,-0.015843661173636586,1.0,1.0,1.0,0.8819698436176948,1.0,1.0
85,1.0,0.9841563388263634,1.0,1.0,0.6622440493501255,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,0.32448809870025097,1.0,1.0,1.0
87,0.9319336480252225,0.9319336480252225,0.9319336480252225,0.9319336480252225,0.25642174672547347,0.9319336480252225,0.9319336480252225,0.9319336480252225
88,0.863867296050445,0.863867296050445,0.863867296050445,0.863867296050445,0.18835539475069593,0.863867296050445,0.863867296050445,0.863867296050445
89,0.7958009440756675,0.7958009440756675,0.7958009440756675,0.7958009440756675,0.1202890427759184,0.7958009440756675,0.7958009440756675,0.7958009440756675
90,0.72773459210089,0.72773459210089,0.72773459210089,0.72773459210089,0.052222690801140864,0.72773459210089,0.72773459210089,0.72773459210089
91,0.6596682401261125,0.6596682401261125,0.6596682401261125,0.6596682401261125,-0.01584366117363667,0.6596682401261125,0.6596682401261125,0.6596682401261125
92,0.9395925922244814,0.32191228947623796,1.0,0.8832346794417543,0.9841563388263633,0.7708190418719036,1.0,0.9665606278225434
93,1.0,-0.015843661173636586,1.0,1.0,1.0,0.8819698436176948,1.0,1.0
94,1.0,0.9841563388263634,1.0,1.0,0.6622440493501255,1.0,1.0,1.0
95,1.0,1.0,1.0,1.0,0.32448809870025097,1.0,1.0,1.0
96,0.9319336480252225,0.9319336480252225,0.9319336480252225,0.9319336480252225,0.25642174672547347,0.9319336480252225,0.9319336480252225,0.9319336480252225
97,0.863867296050445,0.863867296050445,0.863867296050445,0.863867296050445,0.18835539475069593,0.863867296050445,0.863867296050445,0.863867296050445
98,0.7958009440756675,0.7958009440756675,0.7958009440756675,0.7958009440756675,0.1202890427759184,0.7958009440756675,0.7958009440756675,0.7958009440756675
99,0.72773459210089,0.72773459210089,0.72773459210089,0.72773459210089,0.052222690801140864,0.72773459210089,0.72773459210089,0.72773459210089
100,0.6596682401261125,0.6596682401261125,0.6596682401261125,0.6596682401261125,-0.01584366117363667,0.6596682401261125,0.6596682401261125,0.6596682401261125
