step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2928719309856723,0.263047172866243,0.10657018146331212,0.25854378015386414,0.13614921059070145,0.38078772518505377,0.8980062699656265,0.36669666643321
1,0.40937817713825797,0.31598649397224954,0.16476958827718094,0.2781348306143918,0.11653620220144095,0.6042954509371593,1.0,0.4576841817813523
2,0.37855228149775044,0.285160598331742,0.13394369263667344,0.24730893497388431,0.08571030656093345,0.5734695552966518,0.9691741043594925,0.42685828614084476
3,0.3477263858572429,0.2543347026912345,0.10311779699616594,0.21648303933337681,0.05488441092042595,0.5426436596561443,0.9383482087189849,0.39603239050033723
4,0.3169004902167354,0.22350880705072698,0.07229190135565844,0.18565714369286931,0.024058515279918452,0.5118177640156367,0.9075223130784774,0.3652064948598297
5,0.28607459457622786,0.19268291141021948,0.04146600571515094,0.15483124805236181,-0.006767380360589048,0.4809918683751292,0.8766964174379699,0.33438059921932217
6,0.25264765007405754,0.3756501109173489,0.19054173105491673,0.2460296743615453,0.993232619639411,0.6362609855719835,0.8570834090487094,0.3023107924827876
7,0.21922070557188725,0.5586173104244783,0.33961745639468255,0.3372281006707287,1.0,0.7915301027688378,0.8374704006594489,0.270240985746253
8,0.18839480993137975,0.5277914147839707,0.308791560754175,0.3064022050302212,0.9691741043594925,0.7607042071283303,0.8066445050189414,0.2394150901057455
9,0.15756891429087225,0.4969655191434632,0.2779656651136675,0.27557630938971367,0.9383482087189849,0.7298783114878228,0.7758186093784338,0.208589194465238
10,0.12674301865036475,0.4661396235029557,0.24713976947316,0.24475041374920617,0.9075223130784774,0.6990524158473153,0.7449927137379263,0.1777632988247305
11,0.09591712300985725,0.43531372786244815,0.2163138738326525,0.21392451810869867,0.8766964174379699,0.6682265202068077,0.7141668180974188,0.146937403184223
12,0.06509122736934975,0.4044878322219406,0.185487978192145,0.18309862246819117,0.8458705217974624,0.6374006245663002,0.6833409224569112,0.11611150754371549
13,0.03426533172884225,0.3736619365814331,0.1546620825516375,0.15227272682768367,0.8150446261569548,0.6065747289257927,0.6525150268164037,0.08528561190320799
14,0.0034394360883347463,0.34283604094092557,0.12383618691112999,0.12144683118717617,0.7842187305164473,0.5757488332852851,0.6216891311758962,0.05445971626270049
15,-0.027386459552172754,0.31201014530041804,0.09301029127062249,0.09062093554666867,0.7533928348759398,0.5449229376447776,0.5908632355353887,0.02363382062219299
16,0.9726135404478272,0.43221863930691085,0.18883549463574947,0.15492102240580838,0.7199658903737695,0.548857856032801,0.7073694816879743,0.16222436068277332
17,1.0,0.5524271333134037,0.28466069800087646,0.21922110926494812,0.6865389458715991,0.5527927744208244,0.82387572784056,0.3008149007433536
18,0.9691741043594925,0.5216012376728961,0.2538348023603689,0.18839521362444062,0.6557130502310916,0.5219668787803169,0.7930498322000524,0.26998900510284607
19,0.9383482087189849,0.4907753420323886,0.22300890671986143,0.15756931798393312,0.6248871545905841,0.49114098313980936,0.7622239365595449,0.23916310946233857
20,0.9075223130784774,0.45994944639188107,0.19218301107935393,0.12674342234342562,0.5940612589500766,0.46031508749930183,0.7313980409190374,0.20833721382183107
21,0.8766964174379699,0.42912355075137354,0.16135711543884643,0.09591752670291812,0.563235363309569,0.4294891918587943,0.7005721452785298,0.17751131818132357
22,0.8458705217974624,0.398297655110866,0.13053121979833893,0.06509163106241062,0.5324094676690615,0.3986632962182868,0.6697462496380223,0.14668542254081607
23,0.8150446261569548,0.3674717594703585,0.09970532415783143,0.034265735421903115,0.501583572028554,0.36783740057777925,0.6389203539975148,0.11585952690030857
24,0.7842187305164473,0.33664586382985096,0.06887942851732393,0.003439839781395615,0.47075767638804644,0.3370115049372717,0.6080944583570073,0.08503363125980107
25,0.7533928348759398,0.3058199681893434,0.038053532876816426,-0.027386055859111885,0.4399317807475389,0.3061856092967642,0.5772685627164997,0.05420773561929357
26,0.8176929217350795,0.2926204799160558,0.07179897466696458,0.9726139441408881,0.5311302070567224,0.26052332450851623,0.5968596131770274,0.24108995894228072
27,0.8819930085942191,0.2794209916427681,0.10554441645711274,1.0,0.6223286333659058,0.2148610397202683,0.6164506636375551,0.4279721822652678
28,0.8511671129537116,0.24859509600226062,0.07471852081660524,0.9691741043594925,0.5915027377253983,0.1840351440797608,0.5856247679970475,0.39714628662476026
29,0.8203412173132041,0.21776920036175312,0.04389262517609774,0.9383482087189849,0.5606768420848908,0.1532092484392533,0.55479887235654,0.36632039098425273
30,0.7895153216726966,0.18694330472124562,0.013066729535590238,0.9075223130784774,0.5298509464443832,0.12238335279874579,0.5239729767160325,0.3354944953437452
31,0.758689426032189,0.15611740908073812,-0.017759166104917262,0.8766964174379699,0.4990250508038757,0.09155745715823829,0.49314708107552496,0.3046685997032377
32,0.8545146293973159,0.33223137366271005,0.9822408338950828,0.910441859228118,0.6481007761436415,0.1455714273606493,0.5513464878893938,0.4601887605032239
33,0.9503398327624429,0.508345338244682,1.0,0.9441873010182662,0.7971765014834072,0.1995853975630603,0.6095458947032626,0.6157089213032101
34,0.9195139371219354,0.47751944260417445,0.9691741043594925,0.9133614053777587,0.7663506058428997,0.1687595019225528,0.5787199990627551,0.5848830256627026
35,0.8886880414814279,0.4466935469636669,0.9383482087189849,0.8825355097372511,0.7355247102023922,0.1379336062820453,0.5478941034222475,0.554057130022195
36,0.8578621458409204,0.4158676513231594,0.9075223130784774,0.8517096140967436,0.7046988145618847,0.10710771064153779,0.51706820778174,0.5232312343816875
37,0.8270362502004128,0.38504175568265187,0.8766964174379699,0.8208837184562361,0.6738729189213771,0.07628181500103029,0.4862423121412325,0.49240533874118
38,0.7962103545599053,0.35421586004214434,0.8458705217974624,0.7900578228157286,0.6430470232808696,0.04545591936052279,0.45541641650072495,0.46157944310067245
39,0.7653844589193978,0.3233899644016368,0.8150446261569548,0.759231927175221,0.6122211276403621,0.01463002372001529,0.4245905208602174,0.4307535474601649
40,0.7345585632788902,0.2925640687611293,0.7842187305164473,0.7284060315347135,0.5813952319998545,-0.01619587192049221,0.3937646252197099,0.3999276518196574
41,0.7384934816669136,0.26565551747777894,0.8382327007188582,0.6827437467464655,0.7366643491967089,0.9838041280795078,0.6172723509718153,0.5163455526403767
42,0.742428400054937,0.23874696619442856,0.8922466709212692,0.6370814619582176,0.8919334663935632,1.0,0.8407800767239207,0.6327634534610961
43,0.7116025044144295,0.20792107055392106,0.8614207752807617,0.60625556631771,0.8611075707530557,0.9691741043594925,0.8099541810834132,0.6019375578205886
44,0.680776608773922,0.17709517491341356,0.8305948796402541,0.5754296706772025,0.8302816751125481,0.9383482087189849,0.7791282854429057,0.571111662180081
45,0.6499507131334145,0.14626927927290606,0.7997689839997466,0.544603775036695,0.7994557794720406,0.9075223130784774,0.7483023898023982,0.5402857665395735
46,0.6191248174929069,0.11544338363239856,0.7689430883592391,0.5137778793961875,0.7686298838315331,0.8766964174379699,0.7174764941618906,0.509459870899066
47,0.5882989218523994,0.08461748799189106,0.7381171927187316,0.48295198375567994,0.7378039881910256,0.8458705217974624,0.6866505985213831,0.47863397525855844
48,0.5574730262118919,0.05379159235138356,0.707291297078224,0.4521260881151724,0.706978092550518,0.8150446261569548,0.6558247028808756,0.4478080796180509
49,0.5266471305713843,0.02296569671087606,0.6764654014377165,0.4213001924746649,0.6761521969100105,0.7842187305164473,0.624998807240368,0.4169821839775434
50,0.4958212349308768,-0.00786019892963144,0.645639505797209,0.39047429683415735,0.645326301269503,0.7533928348759398,0.5941729115998605,0.38615628833703586
51,0.6160297289373696,0.9921398010703686,0.8217534703791809,0.3772748085608697,0.8282935007766323,0.7264842835925894,0.647112232705867,0.3131172796656009
52,0.7362382229438624,1.0,0.9978674349611528,0.36407532028758205,1.0,0.6995757323092391,0.7000515538118736,0.24007827099416587
53,0.7054123273033549,0.9691741043594925,0.9670415393206453,0.3332494246470745,0.9691741043594925,0.6687498366687316,0.669225658171366,0.20925237535365837
54,0.6745864316628474,0.9383482087189849,0.9362156436801378,0.302423529006567,0.9383482087189849,0.637923941028224,0.6383997625308585,0.17842647971315087
55,0.6437605360223398,0.9075223130784774,0.9053897480396302,0.27159763336605947,0.9075223130784774,0.6070980453877165,0.607573866890351,0.14760058407264337
56,0.6129346403818323,0.8766964174379699,0.8745638523991227,0.24077173772555197,0.8766964174379699,0.576272149747209,0.5767479712498434,0.11677468843213587
57,0.5821087447413248,0.8458705217974624,0.8437379567586152,0.20994584208504447,0.8458705217974624,0.5454462541067014,0.5459220756093359,0.08594879279162837
58,0.5512828491008173,0.8150446261569548,0.8129120611181077,0.17911994644453696,0.8150446261569548,0.5146203584661939,0.5150961799688284,0.05512289715112087
59,0.5204569534603097,0.7842187305164473,0.7820861654776001,0.14829405080402946,0.7842187305164473,0.4837944628256864,0.48427028432832087,0.02429700151061337
60,0.4896310578198022,0.7533928348759398,0.7512602698370926,0.11746815516352196,0.7533928348759398,0.45296856718517886,0.45344438868781334,-0.0065288941298941305
61,0.6282215978803826,0.6803538262045047,0.9067804306370788,0.30435037848650903,0.7213230281394052,0.5693864680058981,0.5444319040359556,0.9934711058701059
62,0.7668121379409628,0.6073148175330697,1.0,0.4912326018094961,0.6892532214028706,0.6858043688266174,0.635419419384098,1.0
63,0.7359862423004553,0.5764889218925622,0.9691741043594925,0.4604067061689886,0.6584273257623631,0.6549784731861099,0.6045935237435904,0.9691741043594925
64,0.7051603466599478,0.5456630262520547,0.9383482087189849,0.42958081052848107,0.6276014301218555,0.6241525775456024,0.5737676281030829,0.9383482087189849
65,0.6743344510194402,0.5148371306115471,0.9075223130784774,0.39875491488797354,0.596775534481348,0.5933266819050949,0.5429417324625754,0.9075223130784774
66,0.6435085553789327,0.4840112349710396,0.8766964174379699,0.367929019247466,0.5659496388408405,0.5625007862645873,0.5121158368220678,0.8766964174379699
67,0.6126826597384252,0.45318533933053207,0.8458705217974624,0.3371031236069585,0.535123743200333,0.5316748906240798,0.4812899411815603,0.8458705217974624
68,0.5818567640979176,0.42235944369002454,0.8150446261569548,0.30627722796645096,0.5042978475598254,0.5008489949835723,0.4504640455410528,0.8150446261569548
69,0.5510308684574101,0.391533548049517,0.7842187305164473,0.27545133232594343,0.4734719519193179,0.47002309934306474,0.41963814990054527,0.7842187305164473
70,0.5202049728169026,0.3607076524090095,0.7533928348759398,0.24462543668543593,0.4426460562788104,0.4391972037025572,0.38881225426003774,0.7533928348759398
71,0.48937907717639506,0.32988175676850195,0.7225669392354322,0.21379954104492843,0.41182016063830285,0.4083713080620497,0.3579863586195302,0.7225669392354322
72,0.45855318153588753,0.2990558611279944,0.6917410435949247,0.18297364540442093,0.3809942649977953,0.37754541242154216,0.3271604629790227,0.6917410435949247
73,0.42772728589538,0.2682299654874869,0.6609151479544172,0.15214774976391343,0.3501683693572878,0.34671951678103463,0.29633456733851515,0.6609151479544172
74,0.3969013902548725,0.2374040698469794,0.6300892523139097,0.12132185412340593,0.31934247371678026,0.3158936211405271,0.2655086716980076,0.6300892523139097
75,0.36607549461436495,0.2065781742064719,0.5992633566734021,0.09049595848289843,0.28851657807627273,0.2850677255000196,0.23468277605750013,0.5992633566734021
76,0.3352495989738574,0.1757522785659644,0.5684374610328946,0.05967006284239093,0.2576906824357652,0.25424182985951205,0.20385688041699263,0.5684374610328946
77,0.3044237033333499,0.1449263829254569,0.5376115653923871,0.02884416720188343,0.2268647867952577,0.22341593421900455,0.17303098477648512,0.5376115653923871
78,0.27359780769284237,0.1141004872849494,0.5067856697518796,-0.0019817284386240697,0.1960388911547502,0.19259003857849705,0.14220508913597762,0.5067856697518796
79,0.33789789455198205,0.10090099901166169,0.5405311115420277,0.9980182715613759,0.28723731746393366,0.1469277537902491,0.16179613959650532,0.6936678930748666
80,0.40219798141112173,0.087701510738374,0.5742765533321759,1.0,0.3784357437731172,0.1012654690020012,0.18138719005703302,0.8805501163978537
81,0.3713720857706142,0.0568756150978665,0.5434506576916683,0.9691741043594925,0.34760984813260964,0.0704395733614937,0.15056129441652552,0.8497242207573462
82,0.3405461901301067,0.026049719457358997,0.5126247620511608,0.9383482087189849,0.3167839524921021,0.0396136777209862,0.11973539877601802,0.8188983251168387
83,0.30972029448959915,-0.004776176183148503,0.4817988664106533,0.9075223130784774,0.2859580568515946,0.008787782080478701,0.08890950313551052,0.7880724294763312
84,0.42992878849609195,0.9952238238168515,0.6579128309926252,0.8943228248051897,0.46892525635872395,-0.01812076920287166,0.14184882424151707,0.7150334208048962
85,0.5501372825025848,1.0,0.8340267955745971,0.8811233365319019,0.6518924558658533,-0.04502932048622202,0.19478814534752362,0.6419944121334612
86,0.5540722008906082,0.9730914487166497,0.8880407657770081,0.8354610517436539,0.8071615730627076,0.954970679513778,0.41829587109962907,0.7584123129541805
87,0.5580071192786316,0.9461828974332993,0.942054735979419,0.789798766955406,0.962430690259562,1.0,0.6418035968517345,0.8748302137748999
88,0.527181223638124,0.9153570017927918,0.9112288403389115,0.7589728713148984,0.9316047946190544,0.9691741043594925,0.610977701211227,0.8440043181343924
89,0.4963553279976165,0.8845311061522843,0.880402944698404,0.7281469756743909,0.9007788989785469,0.9383482087189849,0.5801518055707194,0.8131784224938848
90,0.465529432357109,0.8537052105117767,0.8495770490578964,0.6973210800338834,0.8699530033380394,0.9075223130784774,0.5493259099302119,0.7823525268533773
91,0.43470353671660145,0.8228793148712692,0.8187511534173889,0.6664951843933759,0.8391271076975318,0.8766964174379699,0.5185000142897044,0.7515266312128698
92,0.4038776410760939,0.7920534192307617,0.7879252577768814,0.6356692887528683,0.8083012120570243,0.8458705217974624,0.48767411864919685,0.7207007355723622
93,0.3730517454355864,0.7612275235902541,0.7570993621363739,0.6048433931123608,0.7774753164165168,0.8150446261569548,0.4568482230086893,0.6898748399318547
94,0.34222584979507886,0.7304016279497466,0.7262734664958663,0.5740174974718533,0.7466494207760093,0.7842187305164473,0.4260223273681818,0.6590489442913472
95,0.31139995415457133,0.6995757323092391,0.6954475708553588,0.5431916018313457,0.7158235251355017,0.7533928348759398,0.39519643172767427,0.6282230486508397
96,0.2805740585140638,0.6687498366687316,0.6646216752148513,0.5123657061908382,0.6849976294949942,0.7225669392354322,0.36437053608716674,0.5973971530103321
97,0.2497481628735563,0.637923941028224,0.6337957795743437,0.4815398105503307,0.6541717338544867,0.6917410435949247,0.3335446404466592,0.5665712573698246
98,0.2189222672330488,0.6070980453877165,0.6029698839338362,0.45071391490982315,0.6233458382139792,0.6609151479544172,0.3027187448061517,0.5357453617293171
99,0.1880963715925413,0.576272149747209,0.5721439882933287,0.4198880192693156,0.5925199425734716,0.6300892523139097,0.27189284916564416,0.5049194660888096
100,0.1572704759520338,0.5454462541067014,0.5413180926528212,0.3890621236288081,0.5616940469329641,0.5992633566734021,0.24106695352513666,0.474093570448302
101,0.1264445803115263,0.5146203584661939,0.5104921970123136,0.35823622798830057,0.5308681512924566,0.5684374610328946,0.21024105788462916,0.4432676748077945
102,0.0956186846710188,0.4837944628256864,0.4796663013718061,0.32741033234779304,0.500042255651949,0.5376115653923871,0.17941516224412166,0.41244177916728697
103,0.0647927890305113,0.45296856718517886,0.4488404057312986,0.2965844367072855,0.4692163600114415,0.5067856697518796,0.14858926660361416,0.38161588352677944
104,0.033966893390003805,0.42214267154467133,0.41801451009079105,0.265758541066778,0.438390464370934,0.475959774111372,0.11776337096310666,0.3507899878862719
105,0.003140997749496305,0.3913167759041638,0.3871886144502835,0.2349326454262705,0.40756456873042646,0.4451338784708645,0.08693747532259916,0.3199640922457644
106,-0.027684897891011195,0.3604908802636563,0.356362718809776,0.204106749785763,0.37673867308991893,0.41430798283035697,0.056111579682091656,0.28913819660525686
107,0.9723151021089889,0.4806993742701491,0.452187922174903,0.2684068366449027,0.3433117285877486,0.41824290121838037,0.17261782583467733,0.4277287366658372
108,1.0,0.6009078682766419,0.5480131255400299,0.3327069235040424,0.3098847840855783,0.42217781960640377,0.289124071987263,0.5663192767264175
109,0.9691741043594925,0.5700819726361344,0.5171872298995224,0.3018810278635349,0.27905888844507076,0.39135192396589624,0.25829817634675545,0.5354933810859099
110,0.9383482087189849,0.5392560769956268,0.48636133425901484,0.27105513222302735,0.24823299280456326,0.3605260283253887,0.22747228070624795,0.5046674854454024
111,0.9075223130784774,0.5084301813551193,0.4555354386185073,0.24022923658251985,0.21740709716405576,0.3297001326848812,0.19664638506574045,0.4738415898048949
112,0.8766964174379699,0.4776042857146118,0.4247095429779998,0.20940334094201235,0.18658120152354826,0.29887423704437366,0.16582048942523295,0.44301569416438735
113,0.8458705217974624,0.44677839007410425,0.39388364733749226,0.17857744530150485,0.15575530588304076,0.26804834140386613,0.13499459378472545,0.4121897985238798
114,0.8150446261569548,0.4159524944335967,0.36305775169698473,0.14775154966099735,0.12492941024253326,0.23722244576335863,0.10416869814421795,0.3813639028833723
115,0.7842187305164473,0.3851265987930892,0.3322318560564772,0.11692565402048985,0.09410351460202576,0.20639655012285113,0.07334280250371045,0.35053800724286477
116,0.7533928348759398,0.35430070315258166,0.3014059604159697,0.08609975837998235,0.06327761896151826,0.17557065448234363,0.04251690686320295,0.31971211160235724
