step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.44221367596632927,0.22562481359354886,0.6046655166281357,0.9025277834331074,0.8751035244040166,0.1720804942409722,-0.4056341528430207,-0.3620192333992321
1,0.7084102781923295,0.3119140514727397,1.0,1.0,1.0,0.16262687314470453,-0.8333859811008953,-0.7471497067009986
2,0.34644917449752866,0.9995340140054157,0.791310907085356,0.6148695266982335,1.0,0.30622745886731506,-1.0,0.25285029329900144
3,-0.015511929197272172,1.0,0.582621814170712,0.22973905339646694,1.0,0.4498280445899256,-1.0,1.0
4,0.8025423962574092,1.0,1.0,-0.19801277486140773,0.7449612700978061,0.5523246591964236,0.0,0.5872393433305023
5,1.0,1.0,1.0,-0.6257646031192824,0.48992254019561216,0.6548212738029215,1.0,0.17447868666100458
6,1.0,1.0,1.0,0.3742353968807176,1.0,0.645367652706654,0.5722481717421254,-0.21065178664076195
7,1.0,1.0,1.0,1.0,1.0,0.6359140316103864,0.14449634348425072,-0.5957822599425284
8,0.6380388963051992,1.0,0.791310907085356,0.6148695266982335,1.0,0.779514617332997,-0.268264313185247,0.4042177400574716
9,0.27607779261039833,1.0,0.582621814170712,0.22973905339646694,1.0,0.9231152030556076,-0.6810249698547447,1.0
10,1.0,1.0,1.0,-0.19801277486140773,0.7449612700978061,1.0,0.3189750301452553,0.5872393433305023
11,1.0,1.0,1.0,-0.6257646031192824,0.48992254019561216,1.0,1.0,0.17447868666100458
12,1.0,1.0,1.0,0.3742353968807176,1.0,0.9905463789037324,0.5722481717421254,-0.21065178664076195
13,1.0,1.0,1.0,1.0,1.0,0.9810927578074647,0.14449634348425072,-0.5957822599425284
14,0.6380388963051992,1.0,0.791310907085356,0.6148695266982335,1.0,1.0,-0.268264313185247,0.4042177400574716
15,0.27607779261039833,1.0,0.582621814170712,0.22973905339646694,1.0,1.0,-0.6810249698547447,1.0
16,1.0,1.0,1.0,-0.19801277486140773,0.7449612700978061,1.0,0.3189750301452553,0.5872393433305023
17,1.0,1.0,1.0,-0.6257646031192824,0.48992254019561216,1.0,1.0,0.17447868666100458
18,1.0,1.0,1.0,0.3742353968807176,1.0,0.9905463789037324,0.5722481717421254,-0.21065178664076195
19,1.0,1.0,1.0,1.0,1.0,0.9810927578074647,0.14449634348425072,-0.5957822599425284
20,0.6380388963051992,1.0,0.791310907085356,0.6148695266982335,1.0,1.0,-0.268264313185247,0.4042177400574716
21,0.27607779261039833,1.0,0.582621814170712,0.22973905339646694,1.0,1.0,-0.6810249698547447,1.0
22,1.0,1.0,1.0,-0.19801277486140773,0.7449612700978061,1.0,0.3189750301452553,0.5872393433305023
23,1.0,1.0,1.0,-0.6257646031192824,0.48992254019561216,1.0,1.0,0.17447868666100458
24,1.0,1.0,1.0,0.3742353968807176,1.0,0.9905463789037324,0.5722481717421254,-0.21065178664076195
25,1.0,1.0,1.0,1.0,1.0,0.9810927578074647,0.14449634348425072,-0.5957822599425284
26,0.6380388963051992,1.0,0.791310907085356,0.6148695266982335,1.0,1.0,-0.268264313185247,0.4042177400574716
27,0.27607779261039833,1.0,0.582621814170712,0.22973905339646694,1.0,1.0,-0.6810249698547447,1.0
28,1.0,1.0,1.0,-0.19801277486140773,0.7449612700978061,1.0,0.3189750301452553,0.5872393433305023
29,1.0,1.0,1.0,-0.6257646031192824,0.48992254019561216,1.0,1.0,0.17447868666100458
30,1.0,1.0,1.0,0.3742353968807176,1.0,0.9905463789037324,0.5722481717421254,-0.21065178664076195
31,1.0,1.0,1.0,1.0,1.0,0.9810927578074647,0.14449634348425072,-0.5957822599425284
32,0.6380388963051992,1.0,0.791310907085356,0.6148695266982335,1.0,1.0,-0.268264313185247,0.4042177400574716
33,0.27607779261039833,1.0,0.582621814170712,0.22973905339646694,1.0,1.0,-0.6810249698547447,1.0
34,1.0,1.0,1.0,-0.19801277486140773,0.7449612700978061,1.0,0.3189750301452553,0.5872393433305023
35,1.0,1.0,1.0,-0.6257646031192824,0.48992254019561216,1.0,1.0,0.17447868666100458
36,1.0,1.0,1.0,0.3742353968807176,1.0,0.9905463789037324,0.5722481717421254,-0.21065178664076195
37,1.0,1.0,1.0,1.0,1.0,0.9810927578074647,0.14449634348425072,-0.5957822599425284
