step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.040013123408666446,0.692011964295449,0.3609393192996124,0.6128662443864668,0.6753401152869114,0.6723094406291608,0.1991432578920644,0.3008133407026945
1,0.3354813937642215,1.0,0.6404521721332757,0.9802923987423251,1.0,1.0,0.2002962388348671,0.6853108130179728
2,0.26769558144686567,0.9322141876826442,0.5726663598159198,0.9125065864249693,0.9322141876826442,0.9322141876826442,0.13251042651751127,0.617525000700617
3,0.19990976912950983,0.8644283753652884,0.504880547498564,0.8447207741076135,0.8644283753652884,0.8644283753652884,0.06472461420015543,0.5497391883832612
4,0.132123956812154,0.7966425630479326,0.4370947351812082,0.7769349617902577,0.7966425630479326,0.7966425630479326,-0.0030611981172004032,0.4819533760659054
5,0.31580614720582023,0.7977955439907353,0.9933026618099914,1.0,1.0,1.0,0.9969388018827996,0.731131847723271
6,0.4994883375994865,0.798948524933538,1.0,1.0,1.0,1.0,1.0,0.9803103193806366
7,0.4317025252821307,0.7311627126161822,0.9322141876826442,0.9322141876826442,0.9322141876826442,0.9322141876826442,0.9322141876826442,0.9125245070632808
8,0.3639167129647749,0.6633769002988263,0.8644283753652884,0.8644283753652884,0.8644283753652884,0.8644283753652884,0.8644283753652884,0.844738694745925
9,0.2961309006474191,0.5955910879814705,0.7966425630479326,0.7966425630479326,0.7966425630479326,0.7966425630479326,0.7966425630479326,0.7769528824285692
10,0.22834508833006326,0.5278052756641147,0.7288567507305768,0.7288567507305768,0.7288567507305768,0.7288567507305768,0.7288567507305768,0.7091670701112134
11,0.16055927601270742,0.4600194633467589,0.661070938413221,0.661070938413221,0.661070938413221,0.661070938413221,0.661070938413221,0.6413812577938576
12,0.09277346369535158,0.3922336510294031,0.5932851260958651,0.5932851260958651,0.5932851260958651,0.5932851260958651,0.5932851260958651,0.5735954454765018
13,0.024987651377995745,0.3244478387120473,0.5254993137785093,0.5254993137785093,0.5254993137785093,0.5254993137785093,0.5254993137785093,0.505809633159146
14,-0.04279816093936009,0.2566620263946915,0.4577135014611535,0.4577135014611535,0.4577135014611535,0.4577135014611535,0.4577135014611535,0.43802382084179015
15,0.9572018390606399,0.5521302967502465,1.0,1.0,0.71181916604836,1.0,0.6413956918548198,0.7835820576938602
16,1.0,0.8475985671058015,1.0,1.0,0.9659248306355666,1.0,0.8250778822484861,1.0
17,0.9322141876826442,0.7798127547884457,0.9322141876826442,0.9322141876826442,0.8981390183182107,0.9322141876826442,0.7572920699311303,0.9322141876826442
18,0.8644283753652884,0.7120269424710899,0.8644283753652884,0.8644283753652884,0.8303532060008549,0.8644283753652884,0.6895062576137745,0.8644283753652884
19,0.7966425630479326,0.6442411301537341,0.7966425630479326,0.7966425630479326,0.7625673936834991,0.7966425630479326,0.6217204452964187,0.7966425630479326
20,0.7288567507305768,0.5764553178363783,0.7288567507305768,0.7288567507305768,0.6947815813661433,0.7288567507305768,0.5539346329790629,0.7288567507305768
21,0.661070938413221,0.5086695055190225,0.661070938413221,0.661070938413221,0.6269957690487875,0.661070938413221,0.48614882066170706,0.661070938413221
22,0.5932851260958651,0.44088369320166665,0.5932851260958651,0.5932851260958651,0.5592099567314317,0.5932851260958651,0.41836300834435125,0.5932851260958651
23,0.5254993137785093,0.37309788088431084,0.5254993137785093,0.5254993137785093,0.4914241444140759,0.5254993137785093,0.35057719602699544,0.5254993137785093
24,0.4577135014611535,0.30531206856695503,0.4577135014611535,0.4577135014611535,0.4236383320967201,0.4577135014611535,0.28279138370963963,0.4577135014611535
25,0.3899276891437977,0.2375262562495992,0.3899276891437977,0.3899276891437977,0.3558525197793643,0.3899276891437977,0.2150055713922838,0.3899276891437977
26,0.3221418768264419,0.16974044393224336,0.3221418768264419,0.3221418768264419,0.28806670746200846,0.3221418768264419,0.14721975907492796,0.3221418768264419
27,0.2543560645090861,0.10195463161488752,0.2543560645090861,0.2543560645090861,0.22028089514465263,0.2543560645090861,0.07943394675757212,0.2543560645090861
28,0.18657025219173026,0.03416881929753168,0.18657025219173026,0.18657025219173026,0.1524950828272968,0.18657025219173026,0.011648134440216285,0.18657025219173026
29,0.11878443987437443,-0.033616993019824154,0.11878443987437443,0.11878443987437443,0.08470927050994095,0.11878443987437443,-0.05613767787713955,0.11878443987437443
30,0.4142527102299294,0.9663830069801759,0.3982972927080377,0.48621059423023283,0.5727777597010496,0.7565164287299442,-0.05498469693433686,0.5032819121896528
31,0.7097209805854844,1.0,0.6778101455417009,0.8536367485860912,1.0,1.0,-0.05383171599153416,0.8877793845049311
32,0.8934031709791507,1.0,1.0,1.0,1.0,1.0,0.9461682840084659,1.0
33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.9322141876826442,0.9322141876826442,0.9322141876826442,0.9322141876826442,0.9322141876826442,0.9322141876826442,0.9322141876826442,0.9322141876826442
35,0.8644283753652884,0.8644283753652884,0.8644283753652884,0.8644283753652884,0.8644283753652884,0.8644283753652884,0.8644283753652884,0.8644283753652884
36,0.7966425630479326,0.7966425630479326,0.7966425630479326,0.7966425630479326,0.7966425630479326,0.7966425630479326,0.7966425630479326,0.7966425630479326
37,0.7288567507305768,0.7288567507305768,0.7288567507305768,0.7288567507305768,0.7288567507305768,0.7288567507305768,0.7288567507305768,0.7288567507305768
38,0.661070938413221,0.661070938413221,0.661070938413221,0.661070938413221,0.661070938413221,0.661070938413221,0.661070938413221,0.661070938413221
39,0.5932851260958651,0.5932851260958651,0.5932851260958651,0.5932851260958651,0.5932851260958651,0.5932851260958651,0.5932851260958651,0.5932851260958651
40,0.5254993137785093,0.5254993137785093,0.5254993137785093,0.5254993137785093,0.5254993137785093,0.5254993137785093,0.5254993137785093,0.5254993137785093
41,0.4577135014611535,0.4577135014611535,0.4577135014611535,0.4577135014611535,0.4577135014611535,0.4577135014611535,0.4577135014611535,0.4577135014611535
42,0.3899276891437977,0.3899276891437977,0.3899276891437977,0.3899276891437977,0.3899276891437977,0.3899276891437977,0.3899276891437977,0.3899276891437977
43,0.3221418768264419,0.3221418768264419,0.3221418768264419,0.3221418768264419,0.3221418768264419,0.3221418768264419,0.3221418768264419,0.3221418768264419
44,0.2543560645090861,0.2543560645090861,0.2543560645090861,0.2543560645090861,0.2543560645090861,0.2543560645090861,0.2543560645090861,0.2543560645090861
45,0.18657025219173026,0.18657025219173026,0.18657025219173026,0.18657025219173026,0.18657025219173026,0.18657025219173026,0.18657025219173026,0.18657025219173026
46,0.11878443987437443,0.11878443987437443,0.11878443987437443,0.11878443987437443,0.11878443987437443,0.11878443987437443,0.11878443987437443,0.11878443987437443
47,0.05099862755701859,0.05099862755701859,0.05099862755701859,0.05099862755701859,0.05099862755701859,0.05099862755701859,0.05099862755701859,0.05099862755701859
48,-0.016787184760337248,-0.016787184760337248,-0.016787184760337248,-0.016787184760337248,-0.016787184760337248,-0.016787184760337248,-0.016787184760337248,-0.016787184760337248
49,0.712112951968639,0.6209448040952324,0.20869089910177088,0.4947142950131572,0.09277209005205192,0.9832128152396628,0.39500411655120515,0.2888822647229483
50,1.0,1.0,0.43416898296387907,1.0,0.20233136486444112,1.0,0.8067954178627476,0.5945517142062339
51,0.9322141876826442,0.9322141876826442,0.36638317064652326,0.9322141876826442,0.13454555254708528,0.9322141876826442,0.7390096055453917,0.5267659018888781
52,0.8644283753652884,0.8644283753652884,0.29859735832916745,0.8644283753652884,0.06675974022972944,0.8644283753652884,0.6712237932280359,0.45898008957152225
53,0.7966425630479326,0.7966425630479326,0.2308115460118116,0.7966425630479326,-0.0010260720876263951,0.7966425630479326,0.6034379809106801,0.39119427725416644
54,1.0,1.0,0.32013143243547615,0.8629920242378908,0.9989739279123736,0.9062018378603218,0.8995968504834546,0.5562753394136706
55,1.0,1.0,0.40945131885914066,0.929341485427849,1.0,1.0,1.0,0.7213564015731747
56,0.9322141876826442,0.9322141876826442,0.34166550654178485,0.8615556731104932,0.9322141876826442,0.9322141876826442,0.9322141876826442,0.6535705892558189
57,0.8644283753652884,0.8644283753652884,0.27387969422442904,0.7937698607931374,0.8644283753652884,0.8644283753652884,0.8644283753652884,0.5857847769384631
58,0.7966425630479326,0.7966425630479326,0.2060938819070732,0.7259840484757816,0.7966425630479326,0.7966425630479326,0.7966425630479326,0.5179989646211073
59,0.7288567507305768,0.7288567507305768,0.13830806958971736,0.6581982361584258,0.7288567507305768,0.7288567507305768,0.7288567507305768,0.4502131523037515
60,0.661070938413221,0.661070938413221,0.07052225727236153,0.59041242384107,0.661070938413221,0.661070938413221,0.661070938413221,0.38242733998639566
61,0.5932851260958651,0.5932851260958651,0.00273644495500569,0.5226266115237141,0.5932851260958651,0.5932851260958651,0.5932851260958651,0.31464152766903986
62,0.5254993137785093,0.5254993137785093,-0.06504936736235015,0.45484079920635834,0.5254993137785093,0.5254993137785093,0.5254993137785093,0.24685571535168402
63,1.0,0.8050121666121726,0.9349506326376499,0.5475882434487538,0.6148192002021738,0.7509773976406175,1.0,0.41756764701134985
64,1.0,1.0,1.0,0.6403356876911492,0.7041390866258384,0.9764554815027258,1.0,0.5882795786710157
65,0.9322141876826442,0.9322141876826442,0.9322141876826442,0.5725498753737934,0.6363532743084825,0.90866966918537,0.9322141876826442,0.5204937663536598
66,0.8644283753652884,0.8644283753652884,0.8644283753652884,0.5047640630564376,0.5685674619911267,0.8408838568680141,0.8644283753652884,0.45270795403630404
67,0.7966425630479326,0.7966425630479326,0.7966425630479326,0.4369782507390818,0.5007816496737709,0.7730980445506583,0.7966425630479326,0.38492214171894823
68,0.7288567507305768,0.7288567507305768,0.7288567507305768,0.369192438421726,0.4329958373564151,0.7053122322333025,0.7288567507305768,0.3171363294015924
69,0.661070938413221,0.661070938413221,0.661070938413221,0.3014066261043702,0.3652100250390593,0.6375264199159467,0.661070938413221,0.24935051708423658
70,0.5932851260958651,0.5932851260958651,0.5932851260958651,0.23362081378701435,0.2974242127217035,0.5697406075985909,0.5932851260958651,0.18156470476688075
71,0.5254993137785093,0.5254993137785093,0.5254993137785093,0.16583500146965852,0.22963840040434766,0.5019547952812351,0.5254993137785093,0.11377889244952491
72,0.4577135014611535,0.4577135014611535,0.4577135014611535,0.09804918915230268,0.16185258808699182,0.4341689829638793,0.4577135014611535,0.04599308013216907
73,0.3899276891437977,0.3899276891437977,0.3899276891437977,0.030263376834946842,0.09406677576963599,0.3663831706465235,0.3899276891437977,-0.021792732185186764
74,0.7354859259958678,0.774425161459076,0.5606396208034635,0.4041013130084512,0.2591478379291401,0.672052620129809,0.6391061608011633,0.9782072678148133
75,1.0,1.0,0.7313515524631293,0.7779392491819556,0.4242289000886442,0.9777220696130946,0.888284632458529,1.0
76,0.9322141876826442,0.9322141876826442,0.6635657401457735,0.7101534368645998,0.3564430877712884,0.9099362572957388,0.8204988201411731,0.9322141876826442
77,0.8644283753652884,0.8644283753652884,0.5957799278284177,0.6423676245472439,0.2886572754539326,0.842150444978383,0.7527130078238173,0.8644283753652884
78,0.7966425630479326,0.7966425630479326,0.5279941155110619,0.5745818122298881,0.22087146313657677,0.7743646326610272,0.6849271955064615,0.7966425630479326
79,0.7288567507305768,0.7288567507305768,0.4602083031937061,0.5067959999125323,0.15308565081922093,0.7065788203436714,0.6171413831891057,0.7288567507305768
80,0.661070938413221,0.661070938413221,0.3924224908763503,0.4390101875951765,0.0852998385018651,0.6387930080263156,0.5493555708717499,0.661070938413221
