step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.08885515305048189,0.0474785111176128,0.1966113065266457,0.8612130884676128,0.2393738465966465,0.031140941016801697,0.15439941731546103,-0.24234477866338008
1,-0.10993566105322453,0.03973851329374666,0.2742120210848869,1.0,0.35811704802321664,-0.0007418847827929259,0.269530496375069,-0.22890132706950134
2,-0.03104792605527141,0.0680292447288246,0.4213484661900899,1.0,0.5231486271454359,-0.007362409675655324,0.19457399124652155,0.7710986729304987
3,0.047839808942681715,0.09631997616390253,0.5684849112952929,1.0,0.6881802062676551,-0.013982934568517721,0.11961748611797413,1.0
4,0.15304664198495202,0.2954764928350701,0.5828997273997167,0.9681171742004053,0.7153801372182567,0.9860170654314823,0.2562812714273981,0.9933794751071375
5,0.25825347502722235,0.4946330095062376,0.5973145435041406,0.9362343484008107,0.7425800681688582,1.0,0.39294505673682206,0.9867589502142752
6,0.22863529446702868,0.46501482894604396,0.5676963629439469,0.9066161678406169,0.7129618876086645,0.9703818194398063,0.3633268761766284,0.9571407696540815
7,0.19901711390683502,0.4353966483858503,0.5380781823837532,0.8769979872804232,0.6833437070484708,0.9407636388796126,0.33370869561643474,0.9275225890938877
8,0.16939893334664136,0.40577846782565663,0.5084600018235594,0.8473798067202295,0.6537255264882771,0.9111454583194188,0.3040905150562411,0.897904408533694
9,0.1397807527864477,0.37616028726546297,0.4788418212633658,0.8177616261600358,0.6241073459280834,0.8815272777592251,0.2744723344960474,0.8682862279735003
10,0.11016257222625403,0.3465421067052693,0.4492236407031721,0.7881434455998421,0.5944891653678896,0.8519090971990314,0.24485415393585375,0.8386680474133066
11,0.08054439166606037,0.31692392614507564,0.41960546014297845,0.7585252650396483,0.5648709848076959,0.8222909166388377,0.21523597337566008,0.8090498668531129
12,0.050926211105866696,0.287305745584882,0.3899872795827848,0.7289070844794546,0.5352528042475022,0.792672736078644,0.18561779281546642,0.7794316862929191
13,0.021308030545673026,0.2576875650246883,0.3603690990225911,0.6992889039192609,0.5056346236873085,0.7630545555184503,0.15599961225527276,0.7498135057327254
