step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.8867306203508647
63,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.8810416101728014
64,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.8995743558242959
65,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.9181071014757904
66,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.8787708141082264
67,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.8730818039301631
68,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.8673927937520998
69,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.8859255394035943
70,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.9044582850550889
71,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.8651219976875248
72,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.8594329875094615
73,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.8537439773313982
74,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.8722767229828927
75,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.8908094686343873
76,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.8514731812668233
77,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.8457841710887599
78,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.8400951609106966
79,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.8586279065621911
80,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.8771606522136857
81,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.8378243648461217
82,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.8321353546680583
83,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.826446344489995
84,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.8449790901414895
85,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.8635118357929841
86,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.8241755484254201
87,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.8184865382473567
88,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.8127975280692934
89,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.8313302737207879
90,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.8498630193722825
91,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.8105267320047185
92,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.8048377218266551
93,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.7991487116485918
94,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.8176814573000863
95,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.8362142029515809
96,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.7968779155840169
97,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.7911889054059535
98,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.7854998952278902
99,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.8040326408793848
100,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.8225653865308793
101,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.7832290991633153
102,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.777540088985252
103,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.7718510788071886
104,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.7903838244586832
105,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.8089165701101777
106,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.7695802827426137
107,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.7638912725645504
108,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.758202262386487
109,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.7767350080379816
110,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.7952677536894761
111,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.7559314663219121
112,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.7502424561438488
113,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.7445534459657854
114,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.76308619161728
115,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.7816189372687745
116,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.7422826499012105
117,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.7365936397231472
118,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.7309046295450838
119,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.7494373751965784
120,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.7679701208480729
121,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.7286338334805089
122,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.7229448233024456
123,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.7172558131243822
124,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.7357885587758768
125,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.7543213044273713
126,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.7149850170598073
127,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.709296006881744
128,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.7036069967036807
129,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.7221397423551752
130,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.7406724880066697
131,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.7013362006391057
132,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.6956471904610424
133,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.6899581802829791
134,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.7084909259344736
135,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.7270236715859681
136,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.6876873842184041
137,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.6819983740403408
138,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.6763093638622775
139,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.694842109513772
140,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.7133748551652666
141,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.6740385677977025
142,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.6683495576196392
143,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.6626605474415759
144,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.6811932930930704
145,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.699726038744565
146,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.660389751377001
147,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.6547007411989376
148,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.6490117310208743
149,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.6675444766723688
150,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.6860772223238634
151,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.6467409349562994
152,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.641051924778236
153,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.6353629146001727
154,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.6538956602516672
155,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.6724284059031618
156,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.6330921185355978
157,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.6274031083575344
158,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.6217140981794711
159,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.6402468438309656
160,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.6587795894824602
161,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.6194433021148962
162,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.6137542919368328
163,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.6080652817587695
164,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.626598027410264
165,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.6451307730617586
166,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.6057944856941946
167,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.6001054755161312
168,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.5944164653380679
169,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.6129492109895625
170,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.631481956641057
171,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.592145669273493
172,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.5864566590954297
173,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.5807676489173663
174,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.5993003945688609
175,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.6178331402203554
176,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.5784968528527914
177,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.5728078426747281
178,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.5671188324966647
179,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.5856515781481593
180,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.6041843237996538
181,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.5648480364320898
182,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.5591590262540265
183,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.5534700160759631
184,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.5720027617274577
185,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.5905355073789522
186,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.5511992200113882
187,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.5455102098333249
188,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.5398211996552615
189,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.5583539453067561
190,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.5768866909582506
191,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.5375504035906866
192,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.5318613934126233
193,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.52617238323456
194,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.5447051288860545
195,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.563237874537549
196,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.523901587169985
197,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.5182125769919217
198,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.5125235668138584
199,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.5310563124653529
200,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.5495890581168474
201,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.5102527707492834
202,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.5045637605712201
203,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.49887475039315676
204,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.5174074960446513
205,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.5359402416961458
206,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.49660395432858184
207,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.4909149441505185
208,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.48522593397245517
209,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.5037586796239497
210,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.5222914252754443
211,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.48295513790788025
212,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.4772661277298169
213,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.4715771175517536
214,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.4901098632032481
215,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.5086426088547427
216,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.46930632148717866
217,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.4636173113091153
218,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.457928301131052
219,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.4764610467825465
220,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.49499379243404107
221,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.45565750506647706
222,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.44996849488841373
223,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.4442794847103504
224,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.46281223036184493
225,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.4813449760133395
226,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.44200868864577547
227,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.43631967846771214
228,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.4306306682896488
229,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.4491634139411434
230,1.0,0.8544901875770803,1.0,0.020682351126237515,1.0,0.6508107234635283,1.0,0.467696159592638
231,0.960663712632436,0.8151539002095163,0.960663712632436,-0.018653936241326483,0.960663712632436,0.6114744360959643,0.960663712632436,0.428359872225074
232,0.47100488819555475,1.0,0.9196764022281305,0.9813460637586735,1.0,1.0,1.0,0.42267086204701065
233,-0.01865393624132649,1.0,0.878689091823825,1.0,1.0,1.0,1.0,0.4169818518689473
234,0.9813460637586735,0.9272450937885401,1.0,0.5103411755631188,1.0,0.8254053617317642,1.0,0.4355145975204419
