step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.570281467200243,0.73115658608618,-0.10781139125759438,0.2598251390763802,0.34871383071518225,0.3767435924267085,0.687983087040206,0.7611297975900922
1,0.8713317491911089,1.0,-0.09922786206738868,0.5702362349330001,0.3531780037604122,0.9099999341415211,0.8926709814071908,0.9366938339358393
2,0.9229388420964368,1.0,0.9007721379326113,0.6079115312765133,0.6717516816549838,1.0,1.0,0.8378843356474414
3,0.9745459350017649,1.0,1.0,0.6455868276200265,0.9903253595495554,1.0,1.0,0.7390748373590434
4,0.937306025648867,0.9627600906471021,0.9627600906471021,0.6083469182671286,0.9530854501966575,0.9627600906471021,0.9627600906471021,0.7018349280061456
5,0.9000661162959691,0.9255201812942042,0.9255201812942042,0.5711070089142307,0.9158455408437596,0.9255201812942042,0.9255201812942042,0.6645950186532477
6,0.8628262069430712,0.8882802719413063,0.8882802719413063,0.5338670995613328,0.8786056314908617,0.8882802719413063,0.8882802719413063,0.6273551093003498
7,0.8255862975901733,0.8510403625884084,0.8510403625884084,0.49662719020843493,0.8413657221379638,0.8510403625884084,0.8510403625884084,0.5901151999474519
8,0.7883463882372754,0.8138004532355105,0.8138004532355105,0.45938728085553704,0.8041258127850659,0.8138004532355105,0.8138004532355105,0.552875290594554
9,0.7511064788843775,0.7765605438826126,0.7765605438826126,0.42214737150263915,0.766885903432168,0.7765605438826126,0.7765605438826126,0.5156353812416561
10,0.7138665695314796,0.7393206345297147,0.7393206345297147,0.38490746214974125,0.7296459940792701,0.7393206345297147,0.7393206345297147,0.4783954718887582
11,0.6766266601785818,0.7020807251768169,0.7020807251768169,0.34766755279684336,0.6924060847263722,0.7020807251768169,0.7020807251768169,0.4411555625358603
12,0.6393867508256839,0.664840815823919,0.664840815823919,0.31042764344394547,0.6551661753734743,0.664840815823919,0.664840815823919,0.4039156531829624
13,0.602146841472786,0.6276009064710211,0.6276009064710211,0.2731877340910476,0.6179262660205764,0.6276009064710211,0.6276009064710211,0.3666757438300645
14,0.5649069321198881,0.5903609971181232,0.5903609971181232,0.23594782473814968,0.5806863566676785,0.5903609971181232,0.5903609971181232,0.3294358344771666
15,0.5276670227669902,0.5531210877652253,0.5531210877652253,0.1987079153852518,0.5434464473147806,0.5531210877652253,0.5531210877652253,0.29219592512426873
16,0.4904271134140923,0.5158811784123274,0.5158811784123274,0.1614680060323539,0.5062065379618828,0.5158811784123274,0.5158811784123274,0.25495601577137084
17,0.4531872040611944,0.4786412690594295,0.4786412690594295,0.12422809667945599,0.46896662860898486,0.4786412690594295,0.4786412690594295,0.21771610641847294
18,0.4159472947082965,0.4414013597065316,0.4414013597065316,0.08698818732655808,0.43172671925608697,0.4414013597065316,0.4414013597065316,0.18047619706557505
19,0.3787073853553986,0.4041614503536337,0.4041614503536337,0.049748277973660174,0.3944868099031891,0.4041614503536337,0.4041614503536337,0.14323628771267716
20,0.3414674760025007,0.3669215410007358,0.3669215410007358,0.012508368620762267,0.3572469005502912,0.3669215410007358,0.3669215410007358,0.10599637835977925
21,0.3042275666496028,0.3296816316478379,0.3296816316478379,-0.02473154073213564,0.3200069911973933,0.3296816316478379,0.3296816316478379,0.06875646900688134
22,-0.04261263622886137,0.6400927275044578,0.36735692799135106,0.9752684592678643,0.6136758480455178,0.7305422811527145,0.3103156991127233,0.07470897980969886
23,-0.38945283910732553,0.9505038233610776,0.4050322243348642,1.0,0.9073447048936423,1.0,0.2909497665776086,0.08066149061251637
24,0.6105471608926745,1.0,0.45663931724019213,0.6531597971215358,1.0,1.0,0.4357659363786579,0.02817507519767294
25,1.0,1.0,0.5082464101455201,0.30631959424307165,1.0,1.0,0.5805821061797072,-0.02431134021717049
26,0.9475135845851566,1.0,0.40943691185712217,0.3122721050458892,1.0,1.0,0.31088054556046446,0.9756886597828295
27,0.8950271691703131,1.0,0.31062741356872425,0.31822461584870676,1.0,1.0,0.04117898494122173,1.0
28,0.8577872598174152,0.9627600906471021,0.27338750421582636,0.28098470649580887,0.9627600906471021,0.9627600906471021,0.00393907558832382,0.9627600906471021
29,0.8205473504645173,0.9255201812942042,0.23614759486292847,0.24374479714291097,0.9255201812942042,0.9255201812942042,-0.033300833764574087,0.9255201812942042
30,0.9653635202655666,1.0,0.45010787933373936,0.22437886460779632,0.6532925514920243,1.0,0.966699166235426,0.6558186206749614
31,1.0,1.0,0.6640681638045502,0.20501293207268168,0.38106492168984435,1.0,1.0,0.3861170600557187
32,0.9627600906471021,0.9627600906471021,0.6268282544516524,0.16777302271978378,0.34382501233694646,0.9627600906471021,0.9627600906471021,0.3488771507028208
33,0.9255201812942042,0.9255201812942042,0.5895883450987545,0.1305331133668859,0.30658510298404856,0.9255201812942042,0.9255201812942042,0.31163724134992293
34,0.8882802719413063,0.8882802719413063,0.5523484357458566,0.09329320401398798,0.26934519363115067,0.8882802719413063,0.8882802719413063,0.27439733199702504
35,0.8510403625884084,0.8510403625884084,0.5151085263929587,0.056053294661090075,0.23210528427825278,0.8510403625884084,0.8510403625884084,0.23715742264412715
36,0.8138004532355105,0.8138004532355105,0.4778686170400608,0.018813385308192168,0.19486537492535488,0.8138004532355105,0.8138004532355105,0.19991751329122925
37,0.7765605438826126,0.7765605438826126,0.4406287076871629,-0.01842652404470574,0.157625465572457,0.7765605438826126,0.7765605438826126,0.16267760393833136
