step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13911536705428224,-0.08692369972451006,0.04093014264694856,0.9653995953065534,0.35508997113405,0.2842126464245954,0.09693399753363899,-0.07416525104288463
1,0.18311516968130379,-0.20541543399766324,0.004161853825791106,1.0,0.30629906899278414,0.44350944869391334,-0.006176921180930266,-0.09359274126096206
2,0.27815633801379824,0.7945845660023367,-0.13832148329013683,0.8815082657268468,0.24184765774431694,0.4329979025286036,-0.013732687328303773,-0.05125992857185687
3,0.37319750634629273,1.0,-0.28080482040606475,0.7630165314536935,0.17739624649584973,0.42248635636329385,-0.02128845347567728,-0.008927115882751677
4,0.25938274228278424,0.857516662884072,0.7191951795939353,0.7262482426325361,0.049992200604200766,0.42512367531017703,-0.01988817121509022,-0.0753216702181708
5,0.14556797821927575,0.715033325768144,1.0,0.6894799538113786,-0.0774118452874482,0.4277609942570602,-0.018487888954503158,-0.1417162245535899
6,0.23176295698206062,0.7573661384572492,0.9336054456645808,0.6700524635933012,-0.20802597484029683,0.3697971585418973,-0.06797890689298908,0.8582837754464101
7,0.3179579357448455,0.7996989511463544,0.8672108913291616,0.6506249733752237,-0.33864010439314546,0.3118333228267344,-0.117469924831475,1.0
8,0.36153728225362214,0.735247539897887,0.7398068454375126,0.6018340712339578,0.6613598956068545,0.250370820154946,-0.03217182087770216,0.8693858704471513
9,0.4051166287623988,0.6707961286494197,0.6124027995458636,0.5530431690926919,1.0,0.18890831748315756,0.053126283076070695,0.7387717408943026
10,0.38811550661839156,0.6537950065054124,0.5954016774018563,0.5360420469486846,0.9829988778559927,0.17190719533915033,0.03612516093206346,0.7217706187502954
11,0.37111438447438433,0.6367938843614052,0.5784005552578491,0.5190409248046773,0.9659977557119854,0.1549060731951431,0.01912403878805622,0.7047694966062881
12,0.3541132623303771,0.6197927622173979,0.5613994331138418,0.50203980266067,0.9489966335679781,0.13790495105113587,0.0021229166440489833,0.6877683744622808
13,0.33711214018636987,0.6027916400733906,0.5443983109698345,0.4850386805166628,0.9319955114239709,0.12090382890712864,-0.014878205499958254,0.6707672523182735
14,0.298963762877371,0.5952358739260171,0.5457985932304215,0.3819277618020936,1.0,0.08233708169104051,0.9851217945000418,0.6212762343797875
