step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5957430793959418,0.4994812343890196,0.47301403805402376,0.2865102383906455,1.0,0.6592516539796978,0.5053712179927062,0.6238044566881482
1,0.8277196990283101,0.5254762188902511,0.8051938956494771,0.6929846842903262,1.0,1.0,0.6539453543348516,1.0
2,0.7884424115489803,0.4861989314109213,0.7659166081701473,0.6537073968109964,0.9607227125206702,0.9607227125206702,0.6146680668555218,0.9607227125206702
3,0.7491651240696505,0.4469216439315915,0.7266393206908175,0.6144301093316666,0.9214454250413404,0.9214454250413404,0.575390779376192,0.9214454250413404
4,0.7098878365903207,0.4076443564522617,0.6873620332114877,0.5751528218523368,0.8821681375620106,0.8821681375620106,0.5361134918968622,0.8821681375620106
5,0.6706105491109909,0.3683670689729319,0.6480847457321579,0.5358755343730071,0.8428908500826808,0.8428908500826808,0.4968362044175324,0.8428908500826808
6,0.6313332616316611,0.32908978149360213,0.6088074582528281,0.49659824689367726,0.803613562603351,0.803613562603351,0.4575589169382026,0.803613562603351
7,0.5920559741523314,0.28981249401427234,0.5695301707734983,0.45732095941434747,0.7643362751240212,0.7643362751240212,0.4182816294588728,0.7643362751240212
8,0.5527786866730016,0.25053520653494254,0.5302528832941685,0.4180436719350177,0.7250589876446915,0.7250589876446915,0.379004341979543,0.7250589876446915
9,0.5135013991936718,0.21125791905561275,0.49097559581483874,0.3787663844556879,0.6857817001653617,0.6857817001653617,0.33972705450021323,0.6857817001653617
10,0.474224111714342,0.17198063157628296,0.45169830833550895,0.3394890969763581,0.6465044126860319,0.6465044126860319,0.30044976702088344,0.6465044126860319
11,0.4349468242350122,0.13270334409695317,0.41242102085617915,0.3002118094970283,0.6072271252067021,0.6072271252067021,0.26117247954155365,0.6072271252067021
12,0.3956695367556824,0.09342605661762338,0.37314373337684936,0.2609345220176985,0.5679498377273723,0.5679498377273723,0.22189519206222386,0.5679498377273723
13,0.3563922492763526,0.054148769138293584,0.33386644589751957,0.22165723453836872,0.5286725502480425,0.5286725502480425,0.18261790458289406,0.5286725502480425
14,0.3171149617970228,0.014871481658963792,0.2945891584181898,0.18237994705903893,0.4893952627687127,0.4893952627687127,0.14334061710356427,0.4893952627687127
15,0.277837674317693,-0.024405805820366,0.25531187093886,0.14310265957970913,0.4501179752893829,0.4501179752893829,0.10406332962423448,0.4501179752893829
16,0.580563777090554,0.975594194179634,0.6260515348493042,0.5326402664137978,0.4435357466651076,0.31127274327395454,0.06384827728829054,0.4761129597906144
17,0.8832898798634149,1.0,0.9967911987597483,0.9221778732478866,0.43695351804083227,0.17242751125852618,0.0236332249523466,0.5021079442918459
18,0.8440125923840851,0.9607227125206702,0.9575139112804185,0.8829005857685568,0.3976762305615025,0.13315022377919639,-0.015644062526983193,0.4628306568125161
19,0.5886618889646673,0.9205076601847263,0.9602876904234324,1.0,0.6654853899910338,0.32839218958352356,0.9843559374730169,0.6114047931546615
20,0.3333111855452495,0.8802926078487824,0.9630614695664464,1.0,0.9332945494205651,0.5236341553878507,1.0,0.7599789294968068
21,0.29403389806591973,0.8410153203694526,0.9237841820871167,0.9607227125206702,0.8940172619412353,0.48435686790852095,0.9607227125206702,0.720701642017477
22,0.25475661058658994,0.8017380328901228,0.8845068946077869,0.9214454250413404,0.8547399744619055,0.44507958042919116,0.9214454250413404,0.6814243545381472
23,0.21547932310726015,0.762460745410793,0.8452296071284571,0.8821681375620106,0.8154626869825757,0.40580229294986137,0.8821681375620106,0.6421470670588174
24,0.17620203562793035,0.7231834579314632,0.8059523196491273,0.8428908500826808,0.7761853995032459,0.3665250054705316,0.8428908500826808,0.6028697795794876
25,0.13692474814860056,0.6839061704521334,0.7666750321697975,0.803613562603351,0.7369081120239162,0.3272477179912018,0.803613562603351,0.5635924921001578
26,0.09764746066927077,0.6446288829728036,0.7273977446904677,0.7643362751240212,0.6976308245445864,0.287970430511872,0.7643362751240212,0.524315204620828
27,0.05837017318994098,0.6053515954934738,0.6881204572111379,0.7250589876446915,0.6583535370652566,0.2486931430325422,0.7250589876446915,0.48503791714149824
28,0.019092885710611185,0.566074308014144,0.6488431697318081,0.6857817001653617,0.6190762495859268,0.2094158555532124,0.6857817001653617,0.44576062966216845
29,-0.020184401768718607,0.5267970205348143,0.6095658822524783,0.6465044126860319,0.579798962106597,0.1701385680738826,0.6465044126860319,0.40648334218283866
30,0.9798155982312814,0.8295231233076752,0.7832437121653418,0.7444839447058067,0.6683921385806274,0.31746150306419024,0.3911537092666141,0.638459961815207
31,1.0,1.0,0.9569215420782053,0.8424634767255815,0.7569853150546578,0.4647844380544979,0.13580300584719626,0.8704365814475753
32,0.9607227125206702,0.9607227125206702,0.9176442545988756,0.8031861892462517,0.717708027575328,0.4255071505751681,0.09652571836786647,0.8311592939682455
33,0.9214454250413404,0.9214454250413404,0.8783669671195458,0.7639089017669219,0.6784307400959982,0.3862298630958383,0.05724843088853668,0.7918820064889157
34,0.8821681375620106,0.8821681375620106,0.839089679640216,0.7246316142875922,0.6391534526166684,0.3469525756165085,0.017971143409206886,0.7526047190095859
35,0.8428908500826808,0.8428908500826808,0.7998123921608862,0.6853543268082624,0.5998761651373387,0.3076752881371787,-0.021306144070122907,0.7133274315302561
36,0.587540146663263,0.8026757977467369,0.8025861713039001,1.0,0.86768532456687,0.5029172539415059,0.9786938559298771,0.8619015678724015
37,0.33218944324384525,0.762460745410793,0.805359950446914,1.0,1.0,0.6981592197458331,1.0,1.0
38,0.29291215576451546,0.7231834579314632,0.7660826629675842,0.9607227125206702,0.9607227125206702,0.6588819322665033,0.9607227125206702,0.9607227125206702
39,0.25363486828518567,0.6839061704521334,0.7268053754882544,0.9214454250413404,0.9214454250413404,0.6196046447871735,0.9214454250413404,0.9214454250413404
40,0.21435758080585587,0.6446288829728036,0.6875280880089246,0.8821681375620106,0.8821681375620106,0.5803273573078437,0.8821681375620106,0.8821681375620106
