step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37866228197284635,0.12620869572723287,0.2773985836018791,0.551363867487495,-0.08966527083419654,-0.10923418714018707,0.9746572839058547,0.7450112582720372
1,0.7444951148442993,0.07105870431342137,0.2939102742951034,0.47428769442656615,-0.18937339121207805,-0.22581602362972086,1.0,0.8352022859619261
2,0.05630391798845793,0.20645458663665506,0.7901694854360177,0.37125590488431637,0.8106266087879219,-0.185246734196599,0.9002918796221184,1.0
3,-0.6318872788673835,0.3418504689598887,1.0,0.2682241153420666,1.0,-0.14467744476347716,0.8005837592442369,1.0
4,0.3681127211326165,0.396622727404472,1.0,0.36046611354249614,0.3118088031441586,0.6060018213311225,1.0,0.9597893173748455
5,1.0,0.45139498584905535,1.0,0.4527081117429257,-0.3763823937116828,1.0,1.0,0.919578634749691
6,0.3118088031441586,0.586790868172289,1.0,0.3496763222006759,0.6236176062883172,1.0,0.9002918796221184,1.0
7,-0.3763823937116828,0.7221867504955226,1.0,0.24664453265842615,1.0,1.0,0.8005837592442369,1.0
8,0.6236176062883172,0.7769590089401059,1.0,0.33888653085885573,0.3118088031441586,1.0,1.0,0.9597893173748455
9,1.0,0.8317312673846893,1.0,0.43112852905928534,-0.3763823937116828,1.0,1.0,0.919578634749691
10,0.3118088031441586,0.967127149707923,1.0,0.32809673951703555,0.6236176062883172,1.0,0.9002918796221184,1.0
11,-0.3763823937116828,1.0,1.0,0.2250649499747858,1.0,1.0,0.8005837592442369,1.0
12,0.6236176062883172,1.0,1.0,0.3173069481752154,0.3118088031441586,1.0,1.0,0.9597893173748455
13,1.0,1.0,1.0,0.409548946375645,-0.3763823937116828,1.0,1.0,0.919578634749691
14,0.3118088031441586,1.0,1.0,0.3065171568333952,0.6236176062883172,1.0,0.9002918796221184,1.0
15,-0.3763823937116828,1.0,1.0,0.2034853672911454,1.0,1.0,0.8005837592442369,1.0
16,0.6236176062883172,1.0,1.0,0.29572736549157497,0.3118088031441586,1.0,1.0,0.9597893173748455
17,1.0,1.0,1.0,0.3879693636920045,-0.3763823937116828,1.0,1.0,0.919578634749691
18,0.3118088031441586,1.0,1.0,0.28493757414975474,0.6236176062883172,1.0,0.9002918796221184,1.0
19,-0.3763823937116828,1.0,1.0,0.18190578460750495,1.0,1.0,0.8005837592442369,1.0
20,0.6236176062883172,1.0,1.0,0.2741477828079345,0.3118088031441586,1.0,1.0,0.9597893173748455
21,1.0,1.0,1.0,0.36638978100836406,-0.3763823937116828,1.0,1.0,0.919578634749691
22,0.3118088031441586,1.0,1.0,0.26335799146611427,0.6236176062883172,1.0,0.9002918796221184,1.0
23,-0.3763823937116828,1.0,1.0,0.1603262019238645,1.0,1.0,0.8005837592442369,1.0
24,0.6236176062883172,1.0,1.0,0.25256820012429404,0.3118088031441586,1.0,1.0,0.9597893173748455
25,1.0,1.0,1.0,0.3448101983247236,-0.3763823937116828,1.0,1.0,0.919578634749691
26,0.3118088031441586,1.0,1.0,0.24177840878247384,0.6236176062883172,1.0,0.9002918796221184,1.0
27,-0.3763823937116828,1.0,1.0,0.13874661924022405,1.0,1.0,0.8005837592442369,1.0
28,0.6236176062883172,1.0,1.0,0.23098861744065366,0.3118088031441586,1.0,1.0,0.9597893173748455
29,1.0,1.0,1.0,0.32323061564108324,-0.3763823937116828,1.0,1.0,0.919578634749691
30,0.3118088031441586,1.0,1.0,0.22019882609883348,0.6236176062883172,1.0,0.9002918796221184,1.0
