step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23669349542372445,0.4287986811700033,-0.2755905653205063,-0.05311382739727438,0.13009229245061055,-0.408566544323823,-0.5737384511939237,0.8584244811602452
1,0.21020973408365445,0.6410680226529163,-0.4215085892548142,-0.19867597539246326,0.43327199412160894,-0.4758255147470054,-1.0,1.0
2,0.7326521420174205,0.7276115991131077,-0.297006970839227,0.8013240246075367,0.6294097666648227,-0.4758095671454723,-0.9541958337107198,0.8544378520048111
3,1.0,0.8141551755732991,-0.17250535242363976,1.0,0.8255475392080365,-0.4757936195439392,-0.9083916674214397,0.7088757040096222
4,0.6980455375461762,0.5282866139845742,0.06910893911358489,1.0,0.9956685087876685,-0.8414842689308714,0.09160833257856027,0.17942694900059922
5,0.39609107509235236,0.24241805239584938,0.31072323065080953,1.0,1.0,-1.0,1.0,-0.3500218060084238
6,0.8455592893959533,-0.3621529403596585,-0.0307240286122971,1.0,0.19290342196907787,0.0,0.6343093506130678,-0.4172807764316062
7,1.0,-0.9667239331151664,-0.37217128787540377,1.0,-0.6141931560618443,1.0,0.2686187012261357,-0.4845397468547886
8,0.97351623865993,-0.7544545916322534,-0.5180893118097117,0.8544378520048111,-0.31101345439084593,0.9327410295768176,-0.2608300537828873,0.5154602531452114
9,0.94703247731986,-0.5421852501493404,-0.6640073357440196,0.7088757040096222,-0.007833752719847525,0.8654820591536352,-0.7902788087919103,1.0
10,0.6450780148660361,-0.8280538117380652,-0.42239304420679497,0.7546798702989023,0.16228721685978464,0.499791409766703,0.20972119120808974,0.470551244990977
11,0.3431235524122123,-1.0,-0.1807787526695703,0.8004840365881823,0.3324081864394168,0.1341007603797709,1.0,-0.05889751001804598
12,-0.027010309408594318,0.0,-0.4626133404957721,0.8870276130483737,0.07154185213232082,-0.47047023237573693,0.7141314384112751,0.15337183146486708
13,-0.397144171229401,1.0,-0.7444479283219738,0.9735711895085651,-0.18932448217477513,-1.0,0.42826287682255026,0.3656411729477801
14,0.05232404307419998,0.39542900724449215,-1.0,0.9735871371100983,-0.9964210602056973,0.0,0.06257222743561815,0.2983822025245977
15,0.501792257377801,-0.20914198551101568,-1.0,0.9736030847116314,-1.0,1.0,-0.303118421951314,0.2311232321014153
16,1.0,-0.49097657333721745,0.0,1.0,-1.0,0.6585527407368933,-0.06150413041408935,0.0852052081671074
17,1.0,-0.7728111611634192,1.0,1.0,-1.0,0.31710548147378664,0.1801101611231353,-0.0607128157672005
18,1.0,-1.0,0.45087550805770216,1.0,0.0,-0.4899910965571355,0.35023113070276746,0.24246688590379792
19,1.0,-1.0,-0.09824898388459567,1.0,1.0,-1.0,0.5203521002823995,0.5456465875747963
20,0.6298661381791933,0.0,-0.38008357171079743,1.0,0.7391336656929041,-1.0,0.2344835386936747,0.7579159290577093
21,0.2597322763583867,1.0,-0.6619181595369992,1.0,0.4782673313858081,-1.0,-0.05138502289505016,0.9701852705406223
22,0.7092004906619876,0.39542900724449215,-1.0,1.0,-0.32882924664511404,0.0,-0.4170756722819823,0.9029263001174399
23,1.0,-0.20914198551101568,-1.0,1.0,-1.0,1.0,-0.7827663216689144,0.8356673296942575
24,0.6980455375461762,-0.49501054709974057,-0.7583857084627753,1.0,-0.8298790304203679,0.6343093506130678,0.21723367833108564,0.3062185746852345
25,0.39609107509235236,-0.7808791086884654,-0.5167714169255507,1.0,-0.6597580608407357,0.2686187012261357,1.0,-0.22323018032378847
26,0.025957213271545727,0.21912089131153456,-0.7986060047517525,1.0,-0.9206243951478317,-0.33595229152937217,0.7141314384112751,-0.010960838840875436
27,-0.34417664854926094,1.0,-1.0,1.0,-1.0,-0.94052328428488,0.42826287682255026,0.20130850264203762
28,0.10529156575434002,0.39542900724449215,-1.0,1.0,-1.0,0.05947671571512003,0.06257222743561815,0.13404953221885524
29,0.554759780057941,-0.20914198551101568,-1.0,1.0,-1.0,1.0,-0.303118421951314,0.06679056179567285
30,1.0,-0.47000831981811164,-1.0,1.0,0.0,0.19290342196907787,-0.13299745237168184,0.3699702634666712
31,1.0,-0.7308746541252076,-1.0,1.0,1.0,-0.6141931560618443,0.037123517207950305,0.6731499651376697
32,0.6298661381791933,0.2691253458747924,-1.0,1.0,0.7391336656929041,-1.0,-0.24874504438077452,0.8854193066205827
33,0.2597322763583867,1.0,-1.0,1.0,0.4782673313858081,-1.0,-0.5346136059694994,1.0
34,0.7092004906619876,0.39542900724449215,-1.0,1.0,-0.32882924664511404,0.0,-0.9003042553564314,0.9327410295768176
35,1.0,-0.20914198551101568,-1.0,1.0,-1.0,1.0,-1.0,0.8654820591536352
36,1.0,-0.49097657333721745,0.0,1.0,-1.0,0.6585527407368933,-0.7583857084627753,0.7195640352193272
37,1.0,-0.7728111611634192,1.0,1.0,-1.0,0.31710548147378664,-0.5167714169255507,0.5736460112850194
38,1.0,-1.0,0.45087550805770216,1.0,0.0,-0.4899910965571355,-0.3466504473459186,0.8768257129560177
39,1.0,-1.0,-0.09824898388459567,1.0,1.0,-1.0,-0.17652947776628644,1.0
40,0.6298661381791933,0.0,-0.38008357171079743,1.0,0.7391336656929041,-1.0,-0.46239803935501134,1.0
