step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,1.0,0.6215451176221322,-0.06422864236186929,0.39981641548437247,0.783862698237767,0.6688028808621199,-0.28245132804106915,0.7177083007958576
1,1.0,1.0,-0.2550962399384449,0.5478313705132464,0.9248949808220965,0.9484482172751055,-0.5150509480765016,1.0
2,1.0,1.0,0.7449037600615551,0.2467549278391741,1.0,1.0,-0.2030977351239228,0.8091324024234243
3,1.0,1.0,1.0,-0.05432151483489816,1.0,1.0,0.10885547782865607,0.6182648048468486
4,0.9528532681989755,1.0,0.6989235573259277,0.9456784851651019,1.0,0.9667348775070339,0.4520490268592995,0.7662797598757226
5,0.9057065363979511,1.0,0.39784711465185546,1.0,1.0,0.9334697550140677,0.7952425758899428,0.9142947149045966
6,0.8607456290733477,0.9550390926753967,0.3528862073272522,0.9550390926753967,0.9550390926753967,0.8885088476894644,0.7502816685653395,0.8693338075799932
7,0.8157847217487444,0.9100781853507933,0.3079253000026489,0.9100781853507933,0.9100781853507933,0.843547940364861,0.7053207612407362,0.8243729002553899
8,0.770823814424141,0.86511727802619,0.2629643926780456,0.86511727802619,0.86511727802619,0.7985870330402577,0.6603598539161328,0.7794119929307866
9,0.7258629070995377,0.8201563707015866,0.2180034853534423,0.8201563707015866,0.8201563707015866,0.7536261257156543,0.6153989465915295,0.7344510856061832
10,0.6809019997749344,0.7751954633769833,0.173042578028839,0.7751954633769833,0.7751954633769833,0.708665218391051,0.5704380392669262,0.6894901782815799
11,0.635941092450331,0.73023455605238,0.12808167070423568,0.73023455605238,0.73023455605238,0.6637043110664477,0.5254771319423228,0.6445292709569765
12,0.5909801851257277,0.6852736487277766,0.08312076337963237,0.6852736487277766,0.6852736487277766,0.6187434037418443,0.48051622461771953,0.5995683636323732
13,0.5460192778011244,0.6403127414031733,0.038159856055029064,0.6403127414031733,0.6403127414031733,0.573782496417241,0.43555531729311625,0.5546074563077699
14,0.501058370476521,0.59535183407857,-0.00680105126957424,0.59535183407857,0.59535183407857,0.5288215890926377,0.39059440996851297,0.5096465489831665
15,1.0,1.0,0.9931989487304258,0.2942753914044977,0.7137221865240733,0.8853304684142422,0.7025476229210919,0.31877895140659096
16,1.0,1.0,1.0,-0.006801051269574553,0.8320925389695766,1.0,1.0,0.12791135383001537
17,0.9528532681989755,1.0,0.6989235573259277,0.9931989487304255,1.0,0.9667348775070339,1.0,0.27592630885888936
18,0.9057065363979511,1.0,0.39784711465185546,1.0,1.0,0.9334697550140677,1.0,0.4239412638877634
19,0.8607456290733477,0.9550390926753967,0.3528862073272522,0.9550390926753967,0.9550390926753967,0.8885088476894644,0.9550390926753967,0.3789803565631601
20,0.8157847217487444,0.9100781853507933,0.3079253000026489,0.9100781853507933,0.9100781853507933,0.843547940364861,0.9100781853507933,0.3340194492385568
21,0.770823814424141,0.86511727802619,0.2629643926780456,0.86511727802619,0.86511727802619,0.7985870330402577,0.86511727802619,0.2890585419139535
22,0.7258629070995377,0.8201563707015866,0.2180034853534423,0.8201563707015866,0.8201563707015866,0.7536261257156543,0.8201563707015866,0.24409763458935022
23,0.6809019997749344,0.7751954633769833,0.173042578028839,0.7751954633769833,0.7751954633769833,0.708665218391051,0.7751954633769833,0.1991367272647469
24,0.635941092450331,0.73023455605238,0.12808167070423568,0.73023455605238,0.73023455605238,0.6637043110664477,0.73023455605238,0.1541758199401436
25,0.5909801851257277,0.6852736487277766,0.08312076337963237,0.6852736487277766,0.6852736487277766,0.6187434037418443,0.6852736487277766,0.10921491261554028
26,0.5460192778011244,0.6403127414031733,0.038159856055029064,0.6403127414031733,0.6403127414031733,0.573782496417241,0.6403127414031733,0.06425400529093697
27,0.501058370476521,0.59535183407857,-0.00680105126957424,0.59535183407857,0.59535183407857,0.5288215890926377,0.59535183407857,0.019293097966333668
28,1.0,1.0,0.9931989487304258,0.2942753914044977,0.7137221865240733,0.8853304684142422,0.9073050470311488,-0.17157449961024193
29,1.0,1.0,1.0,-0.006801051269574553,0.8320925389695766,1.0,1.0,-0.36244209718681747
30,1.0,1.0,0.8091324024234243,0.1412139037592994,0.9731248215539061,1.0,0.7674003799645674,0.6375579028131826
31,1.0,1.0,0.6182648048468486,0.2892288587881734,1.0,1.0,0.5348007599291349,1.0
32,0.9550390926753967,0.9550390926753967,0.5733038975222453,0.24426795146357008,0.9550390926753967,0.9550390926753967,0.4898398526045316,0.9550390926753967
33,0.9100781853507933,0.9100781853507933,0.528342990197642,0.19930704413896677,0.9100781853507933,0.9100781853507933,0.44487894527992833,0.9100781853507933
34,0.86511727802619,0.86511727802619,0.4833820828730387,0.15434613681436346,0.86511727802619,0.86511727802619,0.39991803795532505,0.86511727802619
35,0.8201563707015866,0.8201563707015866,0.4384211755484354,0.10938522948976015,0.8201563707015866,0.8201563707015866,0.35495713063072176,0.8201563707015866
36,0.7751954633769833,0.7751954633769833,0.3934602682238321,0.06442432216515684,0.7751954633769833,0.7751954633769833,0.3099962233061185,0.7751954633769833
37,0.73023455605238,0.73023455605238,0.34849936089922884,0.019463414840553535,0.73023455605238,0.73023455605238,0.2650353159815152,0.73023455605238
38,0.6852736487277766,0.6852736487277766,0.30353845357462556,-0.02549749248404977,0.6852736487277766,0.6852736487277766,0.22007440865691189,0.6852736487277766
39,0.6381269169267522,0.8194817290491769,0.0024620109005532922,0.9745025075159502,0.87651756008519,0.6520085262348104,0.5632679576875552,0.8332886037566506
40,0.5909801851257277,0.9536898093705772,-0.29861443177351893,1.0,1.0,0.6187434037418442,0.9064615067181986,0.9813035587855246
41,1.0,1.0,0.7013855682264811,0.6989235573259277,1.0,0.9752522830634487,1.0,0.7904359612089489
42,1.0,1.0,1.0,0.39784711465185546,1.0,1.0,1.0,0.5995683636323732
43,0.9550390926753967,0.9550390926753967,0.9550390926753967,0.3528862073272522,0.9550390926753967,0.9550390926753967,0.9550390926753967,0.5546074563077699
44,0.9100781853507933,0.9100781853507933,0.9100781853507933,0.3079253000026489,0.9100781853507933,0.9100781853507933,0.9100781853507933,0.5096465489831665
45,0.86511727802619,0.86511727802619,0.86511727802619,0.2629643926780456,0.86511727802619,0.86511727802619,0.86511727802619,0.46468564165856324
46,0.8201563707015866,0.8201563707015866,0.8201563707015866,0.2180034853534423,0.8201563707015866,0.8201563707015866,0.8201563707015866,0.41972473433395996
47,0.7751954633769833,0.7751954633769833,0.7751954633769833,0.173042578028839,0.7751954633769833,0.7751954633769833,0.7751954633769833,0.3747638270093567
48,0.73023455605238,0.73023455605238,0.73023455605238,0.12808167070423568,0.73023455605238,0.73023455605238,0.73023455605238,0.3298029196847534
49,0.6852736487277766,0.6852736487277766,0.6852736487277766,0.08312076337963237,0.6852736487277766,0.6852736487277766,0.6852736487277766,0.2848420123601501
50,0.6403127414031733,0.6403127414031733,0.6403127414031733,0.038159856055029064,0.6403127414031733,0.6403127414031733,0.6403127414031733,0.2398811050355468
51,0.59535183407857,0.59535183407857,0.59535183407857,-0.00680105126957424,0.59535183407857,0.59535183407857,0.59535183407857,0.1949201977109435
52,0.5482051022775455,0.7295599143999703,0.2942753914044977,0.9931989487304258,0.7865957454359833,0.5620867115856037,0.9385453831092133,0.3429351527398175
53,0.501058370476521,0.8637679947213706,-0.006801051269574553,1.0,0.9778396567933967,0.5288215890926375,1.0,0.49095010776869147
54,1.0,1.0,0.9931989487304255,0.6989235573259277,1.0,0.8853304684142421,1.0,0.3000825101921159
55,1.0,1.0,1.0,0.39784711465185546,1.0,1.0,1.0,0.10921491261554031
56,0.9550390926753967,0.9550390926753967,0.9550390926753967,0.3528862073272522,0.9550390926753967,0.9550390926753967,0.9550390926753967,0.064254005290937
57,0.9100781853507933,0.9100781853507933,0.9100781853507933,0.3079253000026489,0.9100781853507933,0.9100781853507933,0.9100781853507933,0.019293097966333696
58,0.86511727802619,0.86511727802619,0.86511727802619,0.2629643926780456,0.86511727802619,0.86511727802619,0.86511727802619,-0.025667809358269608
59,0.9455263612552391,1.0,0.6742496804496143,0.41097934770691963,1.0,1.0,0.6325176579907574,0.9743321906417304
60,1.0,1.0,0.4833820828730387,0.5589943027357935,1.0,1.0,0.399918037955325,1.0
