step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6563141740295201,0.8730161272297565,0.5012990319546654,0.26355897801581973,0.3722970015798672,0.7421232697673475,0.9214994322569883,0.13386675424908884
1,0.9765840359788017,1.0,0.864802973392289,0.4398939443943848,0.35262881117567335,0.6681385686460806,1.0,0.30013151843681996
2,0.9291895937738237,0.952605557795022,0.8174085311873109,0.39249950218940677,0.30523436897069534,0.6207441264411026,0.952605557795022,0.25273707623184194
3,0.8817951515688457,0.905211115590044,0.7700140889823329,0.34510505998442875,0.2578399267657173,0.5733496842361245,0.905211115590044,0.20534263402686395
4,0.8344007093638677,0.857816673385066,0.7226196467773549,0.29771061777945074,0.21044548456073933,0.5259552420311465,0.857816673385066,0.15794819182188596
5,0.7870062671588897,0.8104222311800879,0.6752252045723769,0.2503161755744727,0.16305104235576134,0.4785607998261685,0.8104222311800879,0.11055374961690798
6,0.7396118249539116,0.7630277889751099,0.6278307623673989,0.20292173336949473,0.11565660015078336,0.4311663576211905,0.7630277889751099,0.06315930741192999
7,0.6922173827489336,0.7156333467701319,0.5804363201624209,0.15552729116451675,0.06826215794580537,0.3837719154162125,0.7156333467701319,0.015764865206951993
8,0.6448229405439556,0.6682389045651539,0.5330418779574428,0.10813284895953876,0.020867715740827374,0.33637747321123446,0.6682389045651539,-0.031629576998026
9,0.9179803462833449,0.953145243983676,0.5765000414675231,0.46785497544193566,0.11018910914781907,0.4164189647969669,0.834503668752885,0.968370423001974
10,1.0,1.0,0.6199582049776033,0.8275771019243325,0.19951050255481076,0.4964604563826993,1.0,1.0
11,0.952605557795022,0.952605557795022,0.5725637627726253,0.7801826597193545,0.15211606034983277,0.4490660141777213,0.952605557795022,0.952605557795022
12,0.905211115590044,0.905211115590044,0.5251693205676473,0.7327882175143765,0.10472161814485478,0.4016715719727433,0.905211115590044,0.905211115590044
13,0.857816673385066,0.857816673385066,0.4777748783626693,0.6853937753093985,0.05732717593987679,0.35427712976776526,0.857816673385066,0.857816673385066
14,0.8104222311800879,0.8104222311800879,0.4303804361576913,0.6379993331044205,0.009932733734898794,0.30688268756278725,0.8104222311800879,0.8104222311800879
15,0.7630277889751099,0.7630277889751099,0.38298599395271327,0.5906048908994425,-0.0374617084700792,0.25948824535780923,0.7630277889751099,0.7630277889751099
16,1.0,0.9319975073760437,0.4205851833993771,1.0,0.9625382915299208,0.4626089207945846,0.743359598570916,0.8523491823821016
17,1.0,1.0,0.45818437284604097,1.0,1.0,0.66572959623136,0.7236914081667222,0.9416705757890932
18,0.952605557795022,0.952605557795022,0.41078993064106295,0.952605557795022,0.952605557795022,0.618335154026382,0.6762969659617442,0.8942761335841152
19,0.905211115590044,0.905211115590044,0.36339548843608493,0.905211115590044,0.905211115590044,0.5709407118214039,0.6289025237567661,0.8468816913791372
20,0.857816673385066,0.857816673385066,0.3160010462311069,0.857816673385066,0.857816673385066,0.5235462696164259,0.5815080815517881,0.7994872491741591
21,0.8104222311800879,0.8104222311800879,0.2686066040261289,0.8104222311800879,0.8104222311800879,0.4761518274114479,0.5341136393468101,0.7520928069691811
22,0.7630277889751099,0.7630277889751099,0.22121216182115092,0.7630277889751099,0.7630277889751099,0.4287573852064699,0.4867191971418321,0.7046983647642031
23,0.7156333467701319,0.7156333467701319,0.17381771961617293,0.7156333467701319,0.7156333467701319,0.38136294300149187,0.4393247549368541,0.6573039225592251
24,0.6682389045651539,0.6682389045651539,0.12642327741119494,0.6682389045651539,0.6682389045651539,0.33396850079651386,0.39193031273187606,0.6099094803542471
25,0.6208444623601759,0.6208444623601759,0.07902883520621695,0.6208444623601759,0.6208444623601759,0.28657405859153584,0.34453587052689805,0.5625150381492691
26,0.5734500201551979,0.5734500201551979,0.03163439300123896,0.5734500201551979,0.5734500201551979,0.23917961638655785,0.29714142832192003,0.515120595944291
27,0.5260555779502198,0.5260555779502198,-0.015760049203739038,0.5260555779502198,0.5260555779502198,0.19178517418157986,0.24974698611694204,0.46772615373931303
28,0.6910811660255809,0.8828702271096763,0.9842399507962609,0.42878137656698845,0.5636547673968837,0.4746779743058879,0.6132509275545656,0.5111843172493933
29,0.856106754100942,1.0,1.0,0.33150717518375705,0.6012539568435475,0.7575707744301959,0.9767548689921891,0.5546424807594735
30,0.8087123118959639,0.952605557795022,0.952605557795022,0.28411273297877904,0.5538595146385695,0.7101763322252179,0.9293604267872111,0.5072480385544955
31,0.7613178696909859,0.905211115590044,0.905211115590044,0.23671829077380105,0.5064650724335915,0.6627818900202399,0.8819659845822331,0.4598535963495175
32,0.7139234274860079,0.857816673385066,0.857816673385066,0.18932384856882306,0.4590706302286135,0.6153874478152619,0.8345715423772551,0.4124591541445395
33,0.6665289852810299,0.8104222311800879,0.8104222311800879,0.14192940636384507,0.4116761880236355,0.5679930056102839,0.787177100172277,0.36506471193956147
34,0.6191345430760519,0.7630277889751099,0.7630277889751099,0.09453496415886709,0.36428174581865747,0.5205985634053059,0.739782657967299,0.31767026973458345
35,0.5717401008710739,0.7156333467701319,0.7156333467701319,0.04714052195388909,0.31688730361367945,0.47320412120032784,0.692388215762321,0.27027582752960544
36,0.5243456586660958,0.6682389045651539,0.6682389045651539,-0.00025392025108890437,0.26949286140870143,0.4258096789953498,0.644993773557343,0.22288138532462745
37,0.7229413673850833,0.6672822463050672,0.5709647031819225,0.999746079748911,0.7091335105006699,0.28063163058683377,0.821328739935908,0.5826035118070243
38,0.9215370761040708,0.6663255880449804,0.4736905017986911,1.0,1.0,0.13545358217831774,0.997663706314473,0.9423256382894212
39,0.8741426338990927,0.6189311458400024,0.4262960595937131,0.952605557795022,0.952605557795022,0.08805913997333975,0.950269264109495,0.8949311960844432
40,0.8267481916941147,0.5715367036350244,0.37890161738873507,0.905211115590044,0.905211115590044,0.040664697768361756,0.902874821904517,0.8475367538794651
41,0.7793537494891367,0.5241422614300464,0.33150717518375705,0.857816673385066,0.857816673385066,-0.006729744436616239,0.8554803796995389,0.8001423116744871
42,0.9642200948779341,0.8109988385660567,0.614399975308065,0.7126386249765498,1.0,0.9932702555633838,0.781495678578272,0.8801838032602195
43,1.0,1.0,0.8972927754323731,0.5674605765680337,1.0,1.0,0.707510977457005,0.9602252948459519
44,0.952605557795022,0.952605557795022,0.849898333227395,0.5200661343630557,0.952605557795022,0.952605557795022,0.660116535252027,0.9128308526409739
45,0.905211115590044,0.905211115590044,0.802503891022417,0.4726716921580777,0.905211115590044,0.905211115590044,0.6127220930470489,0.8654364104359958
46,0.857816673385066,0.857816673385066,0.755109448817439,0.4252772499530997,0.857816673385066,0.857816673385066,0.5653276508420709,0.8180419682310178
47,0.8104222311800879,0.8104222311800879,0.707715006612461,0.37788280774812166,0.8104222311800879,0.8104222311800879,0.5179332086370929,0.7706475260260398
48,0.7630277889751099,0.7630277889751099,0.660320564407483,0.33048836554314365,0.7630277889751099,0.7630277889751099,0.4705387664321149,0.7232530838210618
49,0.7156333467701319,0.7156333467701319,0.612926122202505,0.28309392333816563,0.7156333467701319,0.7156333467701319,0.4231443242271369,0.6758586416160838
50,0.6682389045651539,0.6682389045651539,0.565531679997527,0.23569948113318764,0.6682389045651539,0.6682389045651539,0.37574988202215887,0.6284641994111058
51,0.6208444623601759,0.6208444623601759,0.5181372377925489,0.18830503892820966,0.6208444623601759,0.6208444623601759,0.32835543981718085,0.5810697572061277
52,0.5734500201551979,0.5734500201551979,0.47074279558757093,0.14091059672323167,0.5734500201551979,0.5734500201551979,0.28096099761220283,0.5336753150011497
53,0.5260555779502198,0.5260555779502198,0.4233483533825929,0.09351615451825368,0.5260555779502198,0.5260555779502198,0.23356655540722485,0.4862808727961717
54,0.47866113574524183,0.47866113574524183,0.3759539111776149,0.046121712313275685,0.47866113574524183,0.47866113574524183,0.18617211320224686,0.4388864305911937
55,0.4312666935402638,0.4312666935402638,0.3285594689726369,-0.0012727298917023094,0.4312666935402638,0.4312666935402638,0.13877767099726887,0.3914919883862157
56,0.6298624022592513,0.4303100352801771,0.2312852675894055,0.9987272701082976,0.8709073426322322,0.28608864513174775,0.31511263737583395,0.7512141148686126
57,0.8284581109782387,0.42935337702009035,0.13401106620617417,1.0,1.0,0.14091059672323172,0.491447603754399,1.0
58,0.7810636687732607,0.38195893481511234,0.08661662400119619,0.952605557795022,0.952605557795022,0.09351615451825374,0.444053161549421,0.952605557795022
59,0.7336692265682827,0.3345644926101343,0.03922218179621819,0.905211115590044,0.905211115590044,0.04612171231327574,0.39665871934444297,0.905211115590044
60,0.6862747843633047,0.2871700504051563,-0.008172260408759804,0.857816673385066,0.857816673385066,-0.001272729891702254,0.34926427713946495,0.857816673385066
61,0.8513003724386657,0.6439846995646129,0.9918277395912402,0.7605424720018346,0.8954158628317298,0.28162007023260577,0.7127682185770885,0.9012748368951462
62,1.0,1.0,1.0,0.6632682706186032,0.9330150522783937,0.5645128703569138,1.0,0.9447330004052265
63,0.952605557795022,0.952605557795022,0.952605557795022,0.6158738284136251,0.8856206100734156,0.5171184281519358,0.952605557795022,0.8973385582002484
64,0.905211115590044,0.905211115590044,0.905211115590044,0.5684793862086471,0.8382261678684376,0.46972398594695774,0.905211115590044,0.8499441159952704
65,0.857816673385066,0.857816673385066,0.857816673385066,0.5210849440036691,0.7908317256634596,0.42232954374197973,0.857816673385066,0.8025496737902924
66,0.8104222311800879,0.8104222311800879,0.8104222311800879,0.4736905017986911,0.7434372834584816,0.3749351015370017,0.8104222311800879,0.7551552315853144
67,0.7630277889751099,0.7630277889751099,0.7630277889751099,0.4262960595937131,0.6960428412535036,0.3275406593320237,0.7630277889751099,0.7077607893803364
