step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7842488104713856,0.16981189468601923,0.3077432868328483,0.6620382289866334,0.6228973000451092,0.08975177174960675,0.30446119166445623,-0.33233120128790505
1,1.0,0.39533914044610446,0.41930962798444266,1.0,1.0,0.28860195699860464,0.43725485702692507,-0.5643810135091163
2,0.8573303163547417,0.5743327279016335,0.8672682832284255,0.7679501877787888,1.0,0.2519890989187892,0.7707977648489739,0.4356189864908837
3,0.7146606327094833,0.7533263153571624,1.0,0.5359003755575775,1.0,0.21537624083897372,1.0,1.0
4,0.6905074205429373,0.7291731031906165,0.975846787833454,0.5117471633910315,0.975846787833454,0.1912230286724277,0.975846787833454,0.975846787833454
5,0.6663542083763914,0.7050198910240705,0.951693575666908,0.4875939512244855,0.951693575666908,0.16706981650588165,0.951693575666908,0.951693575666908
6,0.6422009962098454,0.6808666788575245,0.9275403635003621,0.4634407390579395,0.9275403635003621,0.14291660433933562,0.9275403635003621,0.9275403635003621
7,0.6180477840432994,0.6567134666909785,0.9033871513338161,0.43928752689139344,0.9033871513338161,0.11876339217278958,0.9033871513338161,0.9033871513338161
8,0.5938945718767534,0.6325602545244325,0.8792339391672701,0.4151343147248474,0.8792339391672701,0.09461018000624355,0.8792339391672701,0.8792339391672701
9,0.5697413597102075,0.6084070423578866,0.8550807270007241,0.3909811025583014,0.8550807270007241,0.07045696783969752,0.8550807270007241,0.8550807270007241
10,0.5455881475436615,0.5842538301913406,0.8309275148341781,0.36682789039175534,0.8309275148341781,0.04630375567315149,0.8309275148341781,0.8309275148341781
11,0.5214349353771155,0.5601006180247946,0.8067743026676322,0.3426746782252093,0.8067743026676322,0.02215054350660546,0.8067743026676322,0.8067743026676322
12,0.49728172321056946,0.5359474058582486,0.7826210905010862,0.31852146605866327,0.7826210905010862,-0.0020026686599405666,0.7826210905010862,0.7826210905010862
13,0.5190732709687946,0.4635737115774291,-0.10965115031103428,0.5173716513076612,1.0,0.9979973313400594,0.16361016562423852,0.7460082324212708
14,0.5408648187270199,0.3912000172966096,-1.0,0.716221836556659,1.0,1.0,-0.45540075925260914,0.7093953743414554
15,0.2054128512506559,-0.054177111655459624,0.0,0.8277881777082534,1.0,0.10772775918787952,-1.0,1.0
16,-0.13003911622570807,-0.49955424060752884,1.0,0.9393545188598478,1.0,-0.7845444816242408,-1.0,1.0
17,-0.10824756846748293,-0.5719279348883483,0.10772775918787952,1.0,1.0,0.21545551837575916,-1.0,0.9633871419201846
18,-0.08645602070925779,-0.6443016291691677,-0.7845444816242408,1.0,1.0,1.0,-1.0,0.9267742838403692
19,-0.42190798818562175,-1.0,0.21545551837575916,1.0,1.0,0.10772775918787952,-1.0,1.0
20,-0.7573599556619857,-1.0,1.0,1.0,1.0,-0.7845444816242408,-1.0,1.0
21,0.24264004433801434,-0.9475689390905033,0.6645480325236361,1.0,1.0,-0.7627529338660156,-1.0,0.8573303163547417
22,1.0,-0.8951378781810067,0.3290960650472722,1.0,1.0,-0.7409613861077904,-1.0,0.7146606327094833
23,0.5799263067134213,-1.0,-0.22979629562635268,1.0,1.0,-1.0,0.0,1.0
24,0.15985261342684243,-1.0,-0.7886886562999775,1.0,1.0,-1.0,1.0,1.0
25,0.18164416118506754,-1.0,-1.0,1.0,1.0,0.0,0.38098907512315233,0.9633871419201846
26,0.20343570894329266,-1.0,-1.0,1.0,1.0,1.0,-0.23802184975369534,0.9267742838403692
27,0.25586676985278933,0.0,-1.0,1.0,0.7598289450183886,0.9276263057191806,-0.4584407607281755,1.0
28,0.308297830762286,1.0,-1.0,1.0,0.5196578900367772,0.8552526114383612,-0.6788596717026556,1.0
29,-0.027154136714077952,0.5546228710479308,0.0,1.0,0.6734026672361099,-0.03701962937375929,-1.0,1.0
30,-0.3626061041904419,0.10924574209586163,1.0,1.0,0.8271474444354425,-0.9292918701858797,-1.0,1.0
31,-0.7826797974770208,-0.11117316887861856,0.44110763932637514,1.0,1.0,-1.0,0.0,1.0
32,-1.0,-0.33159207985309874,-0.11778472134724971,1.0,1.0,-1.0,1.0,1.0
33,-0.9782084522417748,-0.40396577413391827,-1.0,1.0,1.0,0.0,0.38098907512315233,0.9633871419201846
34,-0.9564169044835495,-0.4763394684147378,-1.0,1.0,1.0,1.0,-0.23802184975369534,0.9267742838403692
35,0.043583095516450454,-0.4239084075052411,-1.0,1.0,1.0,1.0,-0.6580955430402742,0.7841046001951109
36,1.0,-0.37147734659574444,-1.0,1.0,1.0,1.0,-1.0,0.6414349165498525
37,0.6645480325236361,-0.8168544755478135,0.0,1.0,1.0,0.10772775918787952,-1.0,1.0
38,0.3290960650472722,-1.0,1.0,1.0,1.0,-0.7845444816242408,-1.0,1.0
39,0.38152712595676885,0.0,0.5546228710479308,1.0,0.7598289450183886,-0.8569181759050603,-1.0,1.0
40,0.4339581868662655,1.0,0.10924574209586163,1.0,0.5196578900367772,-0.9292918701858797,-1.0,1.0
41,0.013884493579686692,0.7795810890255199,-0.4496466185777632,1.0,1.0,-1.0,0.0,1.0
42,-0.40618919970689216,0.5591621780510398,-1.0,1.0,1.0,-1.0,1.0,1.0
43,-0.38439765194866704,0.4867884837702204,-1.0,1.0,1.0,0.0,0.38098907512315233,0.9633871419201846
44,-0.3626061041904419,0.41441478948940086,-1.0,1.0,1.0,1.0,-0.23802184975369534,0.9267742838403692
45,-0.6980580716668059,-0.030962339462668347,0.0,1.0,1.0,0.10772775918787952,-0.7969142104273201,1.0
46,-1.0,-0.47633946841473757,1.0,1.0,1.0,-0.7845444816242408,-1.0,1.0
47,0.0,-0.4239084075052409,0.6645480325236361,1.0,1.0,-0.7627529338660156,-1.0,0.8573303163547417
48,1.0,-0.3714773465957442,0.3290960650472722,1.0,1.0,-0.7409613861077904,-1.0,0.7146606327094833
49,1.0,-0.44385104087656374,-0.5631761757648482,1.0,1.0,0.2590386138922096,-1.0,0.6780477746296679
50,1.0,-0.5162247351573832,-1.0,1.0,1.0,1.0,-1.0,0.6414349165498525
51,1.0,0.4837752648426168,-1.0,1.0,0.7598289450183886,0.9276263057191806,-1.0,0.8204285040053815
52,1.0,1.0,-1.0,1.0,0.5196578900367772,0.8552526114383612,-1.0,0.9994220914609104
53,0.6645480325236361,0.5546228710479308,0.0,1.0,0.6734026672361099,-0.03701962937375929,-1.0,1.0
54,0.3290960650472722,0.10924574209586163,1.0,1.0,0.8271474444354425,-0.9292918701858797,-1.0,1.0
