step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8925154726821282,-0.05285654876047358,0.3645070503243027,0.396949936483934,0.08102872260738117,0.24439046104934833,0.06466464696396465,0.05724201249343195
1,1.0,-0.1685355871624714,0.47855843463714487,0.3781316436282886,-0.04008609042403193,0.25116021173051495,0.030174324595350126,0.008006481310812885
2,0.878885186968587,-0.09953684909344712,0.4702065518958539,0.3119948224618812,0.9599139095759681,0.2280860843866207,-0.10839488084879925,0.12226025318631989
3,0.757770373937174,-0.03053811102442284,0.46185466915456297,0.24585800129547383,1.0,0.20501195704272646,-0.2469640862929486,0.23651402506182692
4,0.7232800515685595,-0.07078717729580589,0.3254722026047645,0.3744895050166162,0.8614307945558507,0.14405489993786272,0.7530359137070514,0.15085500212574401
5,0.688789729199945,-0.11103624356718894,0.18908973605496607,0.5031210087377587,0.7228615891117014,0.08309784283299898,1.0,0.06519597918966111
6,0.5731106907979472,0.888963756432811,0.20742497383977346,0.3337410389540674,0.7918603271807257,0.07481941271153417,0.959750933728617,0.1012104654730066
7,0.45743165239594935,1.0,0.22576021162458085,0.16436106917037624,0.8608590652497501,0.06654098259006935,0.919501867457234,0.1372249517563521
8,0.4396161017654018,0.9821844493694525,0.2079446609940333,0.1465455185398287,0.8430435146192026,0.0487254319595218,0.9016863168266864,0.11940940112580456
9,0.4218005511348542,0.964368898738905,0.19012911036348576,0.12872996790928115,0.8252279639886551,0.03090988132897425,0.8838707661961389,0.10159385049525702
10,0.40398500050430663,0.9465533481083575,0.17231355973293822,0.1109144172787336,0.8074124133581075,0.0130943306984267,0.8660552155655914,0.08377829986470947
11,0.38616944987375906,0.9287377974778099,0.15449800910239067,0.09309886664818606,0.78959686272756,-0.0047212199321208514,0.8482396649350439,0.06596274923416193
12,0.3929392005549257,0.9204593673563451,0.26243882887387976,0.23168987077047878,0.7665227353836658,0.9952787800678792,0.7872826078301802,0.09720877554995697
13,0.39970895123609235,0.9121809372348804,0.3703796486453688,0.37028087489277145,0.7434486080397715,1.0,0.7263255507253166,0.128454801865752
14,0.3818934006055448,0.8943653866043328,0.35256409801482125,0.3524653242622239,0.725633057409224,0.9821844493694525,0.708510000094769,0.11063925123520446
15,0.3640778499749972,0.8765498359737853,0.3347485473842737,0.3346497736316763,0.7078175067786765,0.964368898738905,0.6906944494642215,0.09282370060465692
16,0.34626229934444963,0.8587342853432378,0.3169329967537261,0.31683422300112873,0.690001956148129,0.9465533481083575,0.672878898833674,0.07500814997410937
17,0.32844674871390206,0.8409187347126903,0.29911744612317853,0.29901867237058116,0.6721864055175815,0.9287377974778099,0.6550633482031265,0.05719259934356182
18,0.3106311980833545,0.8231031840821428,0.28130189549263096,0.2812031217400336,0.654370854887034,0.9109222468472624,0.637247797572579,0.03937704871301427
19,0.2928156474528069,0.8052876334515953,0.2634863448620834,0.263387571109486,0.6365553042564864,0.8931066962167149,0.6194322469420315,0.02156149808246672
20,0.27500009682225934,0.7874720828210477,0.24567079423153584,0.24557202047893847,0.6187397536259389,0.8752911455861674,0.601616696311484,0.0037459474519191682
21,0.25718454619171177,0.7696565321905002,0.2278552436009883,0.22775646984839093,0.6009242029953914,0.8574755949556199,0.5838011456809364,-0.014069603178628383
22,0.2079490150090927,0.8056710184738458,0.1891582237686969,0.17627294808517488,0.7151779748708984,0.888721621271415,0.49814212274485353,0.9859303968213716
23,0.15871348382647366,0.8416855047571914,0.1504612039364055,0.1247894263219588,0.8294317467464054,0.9199676475872101,0.41248309980877057,1.0
24,0.1408979331959261,0.8238699541266439,0.13264565330585795,0.10697387569141126,0.8116161961158579,0.9021520969566625,0.394667549178223,0.9821844493694525
25,0.12308238256537857,0.8060544034960964,0.11483010267531041,0.08915832506086371,0.7938006454853104,0.884336546326115,0.3768519985476754,0.964368898738905
26,0.10526683193483102,0.7882388528655488,0.09701455204476286,0.07134277443031617,0.7759850948547629,0.8665209956955675,0.35903644791712785,0.9465533481083575
27,0.08745128130428348,0.7704233022350013,0.07919900141421532,0.05352722379976862,0.7581695442242153,0.84870544506502,0.3412208972865803,0.9287377974778099
28,0.06963573067373593,0.7526077516044538,0.06138345078366777,0.03571167316922107,0.7403539935936678,0.8308898944344725,0.3234053466560327,0.9109222468472624
29,0.051820180043188384,0.7347922009739063,0.04356790015312022,0.017896122538673516,0.7225384429631203,0.813074343803925,0.30558979602548514,0.8931066962167149
30,0.03400462941264083,0.7169766503433588,0.025752349522572666,8.057190812596482e-05,0.7047228923325728,0.7952587931733774,0.28777424539493757,0.8752911455861674
31,0.01618907878209328,0.6991610997128113,0.007936798892025115,-0.017734978722421586,0.6869073417020253,0.7774432425428299,0.26995869476439,0.8574755949556199
