step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.217344742380316,0.17186697785984925,-0.3127124824555926,0.5002958221562753,0.6680043847753467,0.06223336990785235,0.7992290409973064,0.5814294649125287
1,0.5572844389865849,0.36246174226699107,-0.6750541234730904,0.6148824083301585,1.0,-0.11835448005177704,0.9686177148609612,0.6881116350990869
2,0.75091502160255,0.5622652425130572,0.32494587652690965,0.7391142737224121,0.6376583589825022,-0.04519734238231094,0.7605792644971887,0.8823976161747975
3,0.9445456042185151,0.7620687427591234,1.0,0.8633461391146657,0.27531671796500445,0.027959795287155163,0.5525408141334163,1.0
4,0.9023682388813828,0.7198913774219912,0.9578226346628678,0.8211687737775335,0.23313935262787225,-0.014217570049977049,0.510363448796284,0.9578226346628678
5,1.0,0.732904710508631,1.0,0.976345256216675,0.05255150266824284,0.985782429950023,0.4932101827459203,1.0
6,1.0,0.7459180435952708,1.0,1.0,-0.12803634729138655,1.0,0.4760569166955566,1.0
7,1.0,0.9365128080024127,0.6376583589825022,1.0,0.8719636527086134,0.8194121500403706,0.6454455905592114,1.0
8,1.0,1.0,0.27531671796500445,1.0,1.0,0.6388243000807412,0.8148342644228661,1.0
9,0.9578226346628678,0.9578226346628678,0.23313935262787225,0.9578226346628678,0.9578226346628678,0.596646934743609,0.7726568990857339,0.9578226346628678
10,0.9156452693257355,0.9156452693257355,0.19096198729074004,0.9156452693257355,0.9156452693257355,0.5544695694064767,0.7304795337486016,0.9156452693257355
11,0.8734679039886033,0.8734679039886033,0.14878462195360784,0.8734679039886033,0.8734679039886033,0.5122922040693445,0.6883021684114694,0.8734679039886033
12,0.8312905386514711,0.8312905386514711,0.10660725661647563,0.8312905386514711,0.8312905386514711,0.47011483873221227,0.6461248030743372,0.8312905386514711
13,0.7891131733143388,0.7891131733143388,0.06442989127934343,0.7891131733143388,0.7891131733143388,0.42793747339508004,0.6039474377372049,0.7891131733143388
14,0.7469358079772066,0.7469358079772066,0.022252525942211214,0.7469358079772066,0.7469358079772066,0.3857601080579478,0.5617700724000727,0.7469358079772066
15,0.7047584426400744,0.7047584426400744,-0.019924839394921,0.7047584426400744,0.7047584426400744,0.34358274272081557,0.5195927070629405,0.7047584426400744
16,0.8983890252560395,0.9045619428861406,0.980075160605079,0.828990308032328,0.3424168016225766,0.41673988039028165,0.31155425669916803,0.899044423715785
17,1.0,1.0,1.0,0.9532221734245816,-0.019924839394921158,0.4898970180597477,0.10351580633539564,1.0
18,1.0,1.0,0.6376583589825022,1.0,0.9800751606050788,0.3093091681001183,0.27290448019905045,1.0
19,1.0,1.0,0.27531671796500445,1.0,1.0,0.12872131814048893,0.4422931540627052,1.0
20,0.9578226346628678,0.9578226346628678,0.23313935262787225,0.9578226346628678,0.9578226346628678,0.08654395280335672,0.40011578872557296,0.9578226346628678
21,0.9156452693257355,0.9156452693257355,0.19096198729074004,0.9156452693257355,0.9156452693257355,0.04436658746622451,0.35793842338844073,0.9156452693257355
22,0.8734679039886033,0.8734679039886033,0.14878462195360784,0.8734679039886033,0.8734679039886033,0.002189222129092297,0.3157610580513085,0.8734679039886033
