step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.970598382472708,1.0,0.23600461117170377,-0.07784475649837588,0.2932371989541114,0.15338809722023392,0.5280321232732467,0.3698256588333807
1,1.0,1.0,0.3571715630780731,-0.4781984965279312,0.38450154540991455,0.09744729974263919,0.892720978506762,0.2418256545608228
2,0.5996462599704446,1.0,0.5040243684806862,0.5218015034720688,0.3198665969130311,0.5472187618798239,1.0,0.46402124634692576
3,0.19929251994088923,1.0,0.6508771738832995,1.0,0.25523164841614765,0.9969902240170085,1.0,0.6862168381330287
4,0.1642629081347588,0.9649703881938696,0.6158475620771691,0.9649703881938696,0.22020203661001722,0.9619606122108781,0.9649703881938696,0.6511872263268983
5,0.12923329632862837,0.9299407763877392,0.5808179502710387,0.9299407763877392,0.1851724248038868,0.9269310004047477,0.9299407763877392,0.6161576145207679
6,0.09420368452249794,0.8949111645816088,0.5457883384649083,0.8949111645816088,0.15014281299775636,0.8919013885986173,0.8949111645816088,0.5811280027146375
7,0.059174072716367515,0.8598815527754784,0.5107587266587779,0.8598815527754784,0.11511320119162594,0.8568717767924869,0.8598815527754784,0.5460983909085071
8,0.024144460910237087,0.824851940969348,0.47572911485264746,0.824851940969348,0.08008358938549551,0.8218421649863565,0.824851940969348,0.5110687791023767
9,-0.010885150895893342,0.7898223291632176,0.44069950304651706,0.7898223291632176,0.04505397757936508,0.7868125531802261,0.7898223291632176,0.4760391672962463
10,0.9891148491041066,1.0,0.5618664549528863,0.3894685891336622,0.13631832403516828,0.7308717557026314,1.0,0.3480391630236884
11,1.0,1.0,0.6830334068592556,-0.010885150895893175,0.22758267049097144,0.6749309582250367,1.0,0.22003915875113053
12,0.5996462599704446,1.0,0.8298862122618689,0.9891148491041069,0.162947721994088,1.0,1.0,0.4422347505372335
13,0.19929251994088923,1.0,0.9767390176644821,1.0,0.09831277349720455,1.0,1.0,0.6644303423233364
14,0.1642629081347588,0.9649703881938696,0.9417094058583517,0.9649703881938696,0.06328316169107412,0.9649703881938696,0.9649703881938696,0.629400730517206
15,0.12923329632862837,0.9299407763877392,0.9066797940522213,0.9299407763877392,0.02825354988494369,0.9299407763877392,0.9299407763877392,0.5943711187110756
16,0.09420368452249794,0.8949111645816088,0.8716501822460909,0.8949111645816088,-0.006776061921186738,0.8949111645816088,0.8949111645816088,0.5593415069049452
17,0.18546803097830114,0.8168419436045576,0.6574416203821043,0.8302762160847253,0.9932239380788133,1.0,1.0,0.7062792628917387
18,0.2767323774341044,0.7387727226275065,0.4432330585181177,0.7656412675878419,1.0,1.0,1.0,0.8532170188785322
19,0.24170276562797396,0.7037431108213761,0.4082034467119873,0.7306116557817115,0.9649703881938696,0.9649703881938696,0.9649703881938696,0.8181874070724018
20,0.20667315382184354,0.6687134990152457,0.37317383490585687,0.6955820439755811,0.9299407763877392,0.9299407763877392,0.9299407763877392,0.7831577952662714
21,0.1716435420157131,0.6336838872091153,0.33814422309972647,0.6605524321694507,0.8949111645816088,0.8949111645816088,0.8949111645816088,0.748128183460141
22,0.13661393020958268,0.5986542754029849,0.30311461129359607,0.6255228203633203,0.8598815527754784,0.8598815527754784,0.8598815527754784,0.7130985716540106
23,0.10158431840345225,0.5636246635968545,0.26808499948746567,0.5904932085571899,0.824851940969348,0.824851940969348,0.824851940969348,0.6780689598478802
24,0.06655470659732182,0.5285950517907241,0.23305538768133524,0.5554635967510595,0.7898223291632176,0.7898223291632176,0.7898223291632176,0.6430393480417498
25,0.031525094791191394,0.4935654399845937,0.1980257758752048,0.5204339849449291,0.7547927173570872,0.7547927173570872,0.7547927173570872,0.6080097362356194
