step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24857520360486524,0.4631135444261357,0.9496882448755295,0.30557658613038824,0.31187888048779083,0.5301530637740502,0.23157774460332475,0.28830375384482326
1,0.3193167725459924,0.5554889813844406,1.0,0.2641811682529565,0.410825892889416,0.6409303851511632,0.27120578499420894,0.20876069936396957
2,0.28871705480477405,0.5248892636432223,0.9694002822587817,0.23358145051173818,0.3802261751481977,0.6103306674099449,0.2406060672529906,0.17816098162275124
3,0.2581173370635557,0.49428954590200397,0.9388005645175634,0.20298173277051984,0.34962645740697934,0.5797309496687266,0.21000634951177227,0.1475612638815329
4,0.22751761932233738,0.46368982816078563,0.9082008467763452,0.1723820150293015,0.319026739665761,0.5491312319275083,0.17940663177055394,0.11696154614031457
5,0.19691790158111905,0.4330901104195673,0.8776011290351269,0.14178229728808317,0.28842702192454267,0.5185315141862901,0.1488069140293356,0.08636182839909623
6,0.1663181838399007,0.40249039267834896,0.8470014112939086,0.11118257954686483,0.25782730418332434,0.48793179644507173,0.11820719628811727,0.0557621106578779
7,0.13571846609868238,0.3718906749371306,0.8164016935526903,0.0805828618056465,0.227227586442106,0.4573320787038534,0.08760747854689893,0.025162392916659573
8,0.10511874835746404,0.3412909571959123,0.785801975811472,0.04998314406442817,0.19662786870088766,0.42673236096263506,0.0570077608056806,-0.005437324824558755
9,0.19299436367057632,0.38960927475509993,0.7062589213306184,0.2014875764675041,0.308678662855099,0.5148908073193438,0.12931062295510062,0.9945626751754413
10,0.2808699789836886,0.43792759231428763,0.6267158668497648,0.35299200887058,0.42072945700931025,0.6030492536760526,0.20161348510452065,1.0
11,0.25027026124247026,0.4073278745730693,0.5961161491085465,0.3223922911293617,0.3901297392680919,0.5724495359348343,0.17101376736330232,0.9694002822587817
12,0.21967054350125192,0.37672815683185096,0.5655164313673282,0.29179257338814335,0.3595300215268736,0.541849818193616,0.14041404962208398,0.9388005645175634
13,0.1890708257600336,0.3461284390906326,0.5349167136261099,0.261192855646925,0.32893030378565524,0.5112501004523977,0.10981433188086565,0.9082008467763452
14,0.15847110801881525,0.3155287213494143,0.5043169958848917,0.23059313790570668,0.2983305860444369,0.4806503827111794,0.07921461413964731,0.8776011290351269
15,0.12787139027759692,0.28492900360819595,0.4737172781436733,0.19999342016448834,0.26773086830321857,0.45005066496996105,0.04861489639842898,0.8470014112939086
16,0.09727167253637858,0.2543292858669776,0.443117560402455,0.16939370242327,0.23713115056200024,0.4194509472287427,0.018015178657210654,0.8164016935526903
17,0.06667195479516025,0.22372956812575928,0.41251784266123664,0.13879398468205167,0.2065314328207819,0.3888512294875244,-0.012584539084007675,0.785801975811472
18,0.22169539213941408,0.3035824603430555,0.45214588305212083,0.24197751559464548,0.2915497044693453,0.4981399939774653,0.9874154609159923,0.8581048379608921
19,0.3767188294836679,0.38343535256035177,0.491773923443005,0.3451610465072393,0.3765679761179087,0.6074287584674062,1.0,0.9304077001103122
20,0.3461191117424496,0.35283563481913344,0.4611742057017867,0.31456132876602094,0.3459682583766904,0.5768290407261879,0.9694002822587817,0.8998079823690939
21,0.31551939400123125,0.3222359170779151,0.43057448796056835,0.2839616110248026,0.31536854063547204,0.5462293229849696,0.9388005645175634,0.8692082646278756
22,0.2849196762600129,0.29163619933669677,0.39997477021935,0.25336189328358427,0.2847688228942537,0.5156296052437513,0.9082008467763452,0.8386085468866573
23,0.2543199585187946,0.26103648159547843,0.3693750524781317,0.22276217554236594,0.25416910515303537,0.485029887502533,0.8776011290351269,0.808008829145439
24,0.22372024077757624,0.2304367638542601,0.33877533473691335,0.1921624578011476,0.22356938741181703,0.4544301697613147,0.8470014112939086,0.7774091114042208
25,0.1931205230363579,0.19983704611304176,0.308175616995695,0.16156274005992927,0.1929696696705987,0.42383045202009634,0.8164016935526903,0.7468093936630025
26,0.16252080529513957,0.16923732837182343,0.2775758992544767,0.13096302231871093,0.16236995192938036,0.393230734278878,0.785801975811472,0.7162096759217842
27,0.13192108755392123,0.1386376106306051,0.24697618151325834,0.1003633045774926,0.13177023418816203,0.36263101653765967,0.7552022580702538,0.6856099581805659
28,0.1013213698127029,0.10803789288938676,0.21637646377204,0.06976358683627426,0.10117051644694369,0.33203129879644133,0.7246025403290355,0.6550102404393476
29,0.07072165207148456,0.07743817514816842,0.18577674603082167,0.03916386909505593,0.07057079870572536,0.301431581055223,0.6940028225878172,0.6244105226981294
30,0.040121934330266236,0.04683845740695009,0.15517702828960334,0.008564151353837604,0.03997108096450703,0.27083186331400466,0.6634031048465989,0.5938108049569111
31,0.009522216589047908,0.016238739665731763,0.124577310548385,-0.022035566387380724,0.0093713632232887,0.24023214557278633,0.6328033871053806,0.5632110872156928
32,0.0168980133750768,0.20400777704345785,0.0831818926709533,0.9779644336126193,0.0688288171092998,0.34261735626689854,0.7359869180179746,0.7147155196187688
33,0.02427381016110569,0.39177681442118395,0.04178647479352161,1.0,0.12828627099531092,0.44500256696101076,0.8391704489305685,0.8662199520218448
34,-0.006325907580112637,0.3611770966799656,0.011186757052303278,0.9694002822587817,0.09768655325409259,0.4144028492197924,0.8085707311893502,0.8356202342806265
35,0.9936740924198874,0.3174721745900279,0.08192832599343042,0.9767760790448106,0.258517269078885,0.51459775516037,0.963594168533604,0.9234958495937389
36,1.0,0.2737672525000902,0.15266989493455754,0.9841518758308394,0.4193479849036774,0.6147926611009475,1.0,1.0
37,0.9694002822587817,0.24316753475887187,0.12207017719333921,0.9535521580896211,0.3887482671624591,0.5841929433597293,0.9694002822587817,0.9694002822587817
38,0.9388005645175634,0.21256781701765354,0.09147045945212087,0.9229524403484028,0.35814854942124075,0.553593225618511,0.9388005645175634,0.9388005645175634
39,0.9082008467763452,0.1819680992764352,0.060870741710902544,0.8923527226071846,0.3275488316800224,0.5229935078772927,0.9082008467763452,0.9082008467763452
40,0.8776011290351269,0.15136838153521687,0.030271023969684216,0.8617530048659663,0.2969491139388041,0.49239379013607437,0.8776011290351269,0.8776011290351269
