step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12831169574942952,0.3121749171473742,0.9850716221372946,-0.05033996422176373,-0.08027502692339746,-0.6481833071799323,-0.2590060775992765,0.6336536377629081
1,0.08173405912248721,0.26860788384247936,1.0,-0.17347009029383798,-0.2547487841168735,-1.0,-0.6059901455855972,1.0
2,0.14651432732711306,-0.4241344903205579,1.0,-0.037831531370348614,-0.26534242493951193,0.0,-0.3191550448178236,0.3342695510324513
3,0.2112945955317389,-1.0,1.0,0.09780702755314075,-0.27593606576215035,1.0,-0.03231994405005001,-0.33146089793509736
4,0.67953402426046,0.0,1.0,0.33700941315425353,-0.8798625829774167,0.30725762583696276,-0.09861100272215828,-0.37502793123999223
5,1.0,1.0,1.0,0.5762117987553663,-1.0,-0.3854847483260745,-0.16490206139426655,-0.4185949645448871
6,0.5624623967510188,0.3960734827847336,0.4395402730109063,0.595248154009975,0.0,-0.3960783891487129,-0.05358065546206764,-0.5930687217383631
7,0.12492479350203761,-0.20785303443053282,-0.12091945397818737,0.6142845092645837,1.0,-0.4066720299713513,0.057740750470131275,-0.7675424789318391
8,0.18970506170666346,-0.90059540859357,0.03618071474643794,0.7499230681880731,0.9894063591773616,0.5933279700286487,0.34457585123790485,-1.0
9,0.2544853299112893,-1.0,0.19328088347106326,0.8855616271115625,0.9788127183547233,1.0,0.6314109520056785,-1.0
10,0.7227247586400103,0.0,0.493923825386354,1.0,0.37488620113945686,0.30725762583696276,0.5651198933335704,-1.0
11,1.0,1.0,0.7945667673016448,1.0,-0.22904031607580955,-0.3854847483260745,0.49882883466146216,-1.0
12,0.9534223633730577,0.9564329666951051,1.0,0.8768698739279258,-0.4035140732692856,-1.0,0.15184476667514146,0.0
13,0.9068447267461155,0.9128659333902103,1.0,0.7537397478558516,-0.5779878304627617,-1.0,-0.19513930131117924,1.0
14,1.0,0.8465748747181021,0.8809060809709732,0.6882575979869668,-0.4666664245305628,-0.7131648992322264,0.8048606986888207,0.6530159320136794
15,1.0,0.780283816045994,0.7618121619419465,0.622775448118082,-0.35534501859836387,-0.4263297984644528,1.0,0.30603186402735866
16,1.0,0.0875414418829567,0.9189123306665719,0.7584140070415715,-0.3659386594210023,0.5736702015355473,1.0,-0.35969858494019
17,1.0,-0.6052009322800804,1.0,0.8940525659650609,-0.3765323002436407,1.0,1.0,-1.0
18,1.0,0.39479906771991957,1.0,1.0,-0.9804588174589071,0.30725762583696276,0.9337089413278918,-1.0
19,1.0,1.0,1.0,1.0,-1.0,-0.3854847483260745,0.8674178826557837,-1.0
20,0.9534223633730577,0.9564329666951051,1.0,0.8768698739279258,-1.0,-1.0,0.520433814669463,0.0
21,0.9068447267461155,0.9128659333902103,1.0,0.7537397478558516,-1.0,-1.0,0.17344974668314234,1.0
22,0.46930712349713427,0.30893941617494386,0.4395402730109063,0.7727761031104603,0.0,-1.0,0.28477115261534125,0.825526242806524
23,0.03176952024815305,-0.29498710104032255,-0.12091945397818737,0.791812458365069,1.0,-1.0,0.39609255854754016,0.651052485613048
24,0.0965497884527789,-0.9877294752033597,0.03618071474643794,0.9274510172885584,0.9894063591773616,0.0,0.6829276593153137,-0.01467796335450072
25,0.16133005665740474,-1.0,0.19328088347106326,1.0,0.9788127183547233,1.0,0.9697627600830874,-0.6804084123220493
26,0.11475242003046243,-1.0,0.7167452117364095,0.8768698739279258,0.8043389611612473,0.3342695510324513,0.6227786920967667,0.3195915876779507
27,0.06817478340352012,-1.0,1.0,0.7537397478558516,0.6298652039677712,-0.33146089793509736,0.27579462411044603,1.0
28,0.5364142121322412,0.0,1.0,0.9929421334569644,0.02593868675250483,-1.0,0.20950356543833776,0.9564329666951051
