step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.962844594242631,-0.08373991582172027,-0.32125165501385033,0.33838906525487444,0.4376308594122297,0.5576289060234098,0.08470535472405175,-0.0657382428534703
1,1.0,-0.29866552149613534,-0.7192582350636026,0.6281451360313054,0.8658306130475927,0.9372685244824734,0.04801190150127361,-0.2108620205532101
2,0.6019934199502476,-0.17268302638443367,0.28074176493639735,0.6237284392287947,1.0,0.5266836823492853,-0.0657839534902598,0.1857394933107725
3,0.20398683990049524,-0.046700531272731986,1.0,0.6193117424262841,1.0,0.1160988402160972,-0.1795798084817932,0.5823410071747551
4,-0.010938765773919855,0.953299468727268,1.0,1.0,1.0,0.5548881688216453,0.19595128802676726,1.0
5,-0.22586437144833496,1.0,1.0,1.0,1.0,0.9936774974271932,0.5714823845353277,1.0
6,0.7741356285516651,0.7850743943255849,0.6019934199502476,1.0,1.0,1.0,0.5347889313125496,0.8548762223002602
7,1.0,0.5701487886511698,0.20398683990049524,1.0,1.0,1.0,0.49809547808977145,0.7097524446005203
8,0.9563315298497367,0.5264803185009065,0.16031836975023195,0.9563315298497367,0.9563315298497367,0.9563315298497367,0.4544270079395082,0.666083974450257
9,0.9126630596994734,0.4828118483506432,0.11664989959996866,0.9126630596994734,0.9126630596994734,0.9126630596994734,0.4107585377892449,0.6224155042999937
10,0.86899458954921,0.43914337820037996,0.07298142944970537,0.86899458954921,0.86899458954921,0.86899458954921,0.36709006763898167,0.5787470341497304
11,0.8253261193989467,0.3954749080501167,0.02931295929944209,0.8253261193989467,0.8253261193989467,0.8253261193989467,0.3234215974887184,0.5350785639994671
12,0.7816576492486834,0.35180643789985344,-0.014355510850821193,0.7816576492486834,0.7816576492486834,0.7816576492486834,0.27975312733845514,0.4914100938492038
13,0.3836510691989311,0.4777889330115552,0.9856444891491788,0.7772409524461728,1.0,0.37107280711549534,0.16595727234692173,0.8880116077131864
14,-0.014355510850821228,0.6037714281232568,1.0,0.7728242556436621,1.0,-0.03951203501769276,0.052161417355388325,1.0
15,0.36528410760824254,1.0,0.5894151578668119,0.8452886243723371,0.6499411617420875,0.9604879649823073,0.23584109887043972,1.0
16,0.7449237260673062,1.0,0.17883031573362376,0.9177529931010121,0.299882323484175,1.0,0.4195207803854912,1.0
17,0.7012552559170429,0.9563315298497367,0.13516184558336047,0.8740845229507488,0.2562138533339117,0.9563315298497367,0.3758523102352279,0.9563315298497367
18,0.6575867857667795,0.9126630596994734,0.09149337543309718,0.8304160528004855,0.21254538318364843,0.9126630596994734,0.33218384008496465,0.9126630596994734
19,0.6139183156165162,0.86899458954921,0.0478249052828339,0.7867475826502222,0.16887691303338515,0.86899458954921,0.2885153699347014,0.86899458954921
20,0.5702498454662529,0.8253261193989467,0.004156435132570621,0.7430791124999588,0.12520844288312186,0.8253261193989467,0.2448468997844381,0.8253261193989467
21,0.5265813753159896,0.7816576492486834,-0.03951203501769266,0.6994106423496955,0.08153997273285857,0.7816576492486834,0.20117842963417482,0.7816576492486834
22,0.12857479526623725,0.9076401443603851,0.9604879649823074,0.6949939455471849,0.6311654431017707,0.37107280711549534,0.0873825746426414,1.0
23,-0.2694317847835151,1.0,1.0,0.6905772487446742,1.0,-0.03951203501769276,-0.026413280348892003,1.0
24,0.730568215216485,0.7850743943255849,0.6019934199502476,0.9803333195211051,1.0,0.340127583441371,-0.06310673357167014,0.8548762223002602
25,1.0,0.5701487886511698,0.20398683990049524,1.0,1.0,0.7197672019004347,-0.09980018679444827,0.7097524446005203
26,0.9633065467772218,0.9456798851597302,0.09019098490896182,1.0,1.0,0.9034468834154862,0.9001998132055518,1.0
27,0.9266130935544437,1.0,-0.02360487008257158,1.0,1.0,1.0,1.0,1.0
28,0.5286065135046912,1.0,0.9763951299174284,0.9955833031974893,1.0,0.5894151578668119,0.8862041450084666,1.0
29,0.1305999334549389,1.0,1.0,0.9911666063949786,1.0,0.17883031573362376,0.7724082900169331,1.0
30,0.0869314633046756,0.9563315298497367,0.9563315298497367,0.9474981362447152,0.9563315298497367,0.13516184558336047,0.7287398198666698,0.9563315298497367
31,0.04326299315441232,0.9126630596994734,0.9126630596994734,0.9038296660944519,0.9126630596994734,0.09149337543309718,0.6850713497164065,0.9126630596994734
32,-0.0004054769958509591,0.86899458954921,0.86899458954921,0.8601611959441886,0.86899458954921,0.0478249052828339,0.6414028795661432,0.86899458954921
33,0.9995945230041491,0.654068983874795,0.4709880094994578,1.0,1.0,0.42746452374189764,0.604709426343365,0.7238708118494702
34,1.0,0.4391433782003799,0.07298142944970545,1.0,1.0,0.8071041422009614,0.5680159731205868,0.5787470341497304
35,0.9563315298497367,0.39547490805011665,0.029312959299442172,0.9563315298497367,0.9563315298497367,0.7634356720506981,0.5243475029703235,0.5350785639994671
36,0.9126630596994734,0.3518064378998534,-0.01435551085082111,0.9126630596994734,0.9126630596994734,0.7197672019004347,0.48067903282006025,0.4914100938492038
37,0.5146564796497209,0.47778893301155506,0.9856444891491789,0.9082463628969627,1.0,0.3091823597672467,0.36688317782852686,0.8880116077131864
38,0.1166498995999686,0.6037714281232567,1.0,0.903829666094452,1.0,-0.10140248236594143,0.2530873228369935,1.0
39,0.4962895180590324,1.0,0.5894151578668119,0.9762940348231272,0.6499411617420875,0.8985975176340586,0.4367670043520449,1.0
40,0.875929136518096,1.0,0.17883031573362376,1.0,0.299882323484175,1.0,0.6204466858670963,1.0
41,0.8322606663678327,0.9563315298497367,0.13516184558336047,0.9563315298497367,0.2562138533339117,0.9563315298497367,0.576778215716833,0.9563315298497367
42,0.7885921962175694,0.9126630596994734,0.09149337543309718,0.9126630596994734,0.21254538318364843,0.9126630596994734,0.5331097455665696,0.9126630596994734
43,0.7449237260673061,0.86899458954921,0.0478249052828339,0.86899458954921,0.16887691303338515,0.86899458954921,0.4894412754163064,0.86899458954921
44,0.7012552559170427,0.8253261193989467,0.004156435132570621,0.8253261193989467,0.12520844288312186,0.8253261193989467,0.4457728052660431,0.8253261193989467
45,0.6575867857667794,0.7816576492486834,-0.03951203501769266,0.7816576492486834,0.08153997273285857,0.7816576492486834,0.40210433511577987,0.7816576492486834
46,0.2595802057170271,0.9076401443603851,0.9604879649823074,0.7772409524461728,0.6311654431017707,0.37107280711549534,0.2883084801242465,1.0
47,-0.13842637433272523,1.0,1.0,0.7728242556436621,1.0,-0.03951203501769276,0.17451262513271307,1.0
48,0.24121324412633852,1.0,0.5894151578668119,0.8452886243723371,0.6499411617420875,0.9604879649823073,0.3581923066477645,1.0
49,0.6208528625854022,1.0,0.17883031573362376,0.9177529931010121,0.299882323484175,1.0,0.5418719881628159,1.0
50,0.5771843924351389,0.9563315298497367,0.13516184558336047,0.8740845229507488,0.2562138533339117,0.9563315298497367,0.49820351801255264,0.9563315298497367
51,0.5335159222848755,0.9126630596994734,0.09149337543309718,0.8304160528004855,0.21254538318364843,0.9126630596994734,0.4545350478622894,0.9126630596994734
52,0.4898474521346123,0.86899458954921,0.0478249052828339,0.7867475826502222,0.16887691303338515,0.86899458954921,0.4108665777120261,0.86899458954921
53,0.446178981984349,0.8253261193989467,0.004156435132570621,0.7430791124999588,0.12520844288312186,0.8253261193989467,0.36719810756176285,0.8253261193989467
54,0.40251051183408576,0.7816576492486834,-0.03951203501769266,0.6994106423496955,0.08153997273285857,0.7816576492486834,0.3235296374114996,0.7816576492486834
55,0.004503931784333427,0.9076401443603851,0.9604879649823074,0.6949939455471849,0.6311654431017707,0.37107280711549534,0.20973378241996618,1.0
56,-0.39350264826541886,1.0,1.0,0.6905772487446742,1.0,-0.03951203501769276,0.09593792742843277,1.0
57,0.6064973517345811,0.7850743943255849,0.6019934199502476,0.9803333195211051,1.0,0.340127583441371,0.05924447420565463,0.8548762223002602
58,1.0,0.5701487886511698,0.20398683990049524,1.0,1.0,0.7197672019004347,0.022551020982876487,0.7097524446005203
59,0.9563315298497367,0.5264803185009065,0.16031836975023195,0.9563315298497367,0.9563315298497367,0.6760987317501714,-0.021117449167386795,0.666083974450257
60,0.9196380766269585,0.9020114150094669,0.04652251475869854,1.0,1.0,0.8597784132652228,0.9788825508326132,1.0
61,0.8829446234041803,1.0,-0.06727334023283486,1.0,1.0,1.0,1.0,1.0
62,0.4849380433544281,1.0,0.9327266597671652,0.9955833031974893,1.0,0.5894151578668119,0.8862041450084666,1.0
63,0.08693146330467574,1.0,1.0,0.9911666063949786,1.0,0.17883031573362376,0.7724082900169331,1.0
64,0.04326299315441246,0.9563315298497367,0.9563315298497367,0.9474981362447152,0.9563315298497367,0.13516184558336047,0.7287398198666698,0.9563315298497367
