step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8831792324910506,0.8711800014813417,0.6789169877222317,0.9464612132802303,0.16956578148491475,-0.38746308240779126,1.0,0.13220697808751772
1,1.0,1.0,1.0,1.0,-0.05709113446609749,-0.9025379464346438,1.0,0.3123479426230973
2,0.4849251359731475,1.0,1.0,0.877179011003058,0.04129180567541484,0.0974620535653562,1.0,0.8992115324456522
3,-0.03014972805370498,1.0,1.0,0.7543580220061159,0.13967474581692718,1.0,1.0,1.0
4,0.969850271946295,1.0,1.0,1.0,-0.08698217013408505,0.4849251359731475,1.0,1.0
5,1.0,1.0,1.0,1.0,-0.3136390860850973,-0.03014972805370498,1.0,1.0
6,0.7733430840489877,1.0,0.648022710494439,1.0,0.6863609139149027,0.06823321208780736,0.5970969742759578,1.0
7,0.5466861680979753,1.0,0.29604542098887815,1.0,1.0,0.1666161522293197,0.19419394855191557,1.0
8,0.507329686076714,0.9606435179787387,0.2566889389676169,0.9606435179787387,0.9606435179787387,0.12725967020805845,0.15483746653065433,0.9606435179787387
9,0.4679732040554528,0.9212870359574774,0.21733245694635567,0.9212870359574774,0.9212870359574774,0.08790318818679721,0.11548098450939309,0.9212870359574774
10,0.42861672203419154,0.8819305539362161,0.17797597492509443,0.8819305539362161,0.8819305539362161,0.04854670616553596,0.07612450248813185,0.8819305539362161
11,0.3892602400129303,0.8425740719149548,0.13861949290383319,0.8425740719149548,0.8425740719149548,0.009190224144274714,0.0367680204668706,0.8425740719149548
12,0.34990375799166906,0.8032175898936935,0.09926301088257194,0.8032175898936935,0.8032175898936935,-0.030166257876986534,-0.0025884615543906447,0.8032175898936935
13,-0.16517110603518342,1.0,0.7903800409401939,0.6803966008967515,0.9016005300352058,0.9698337421230134,0.10832344476720024,1.0
14,-0.680245970062036,1.0,1.0,0.5575756118998094,0.9999834701767181,1.0,0.2192353510887911,1.0
15,0.319754029937964,1.0,1.0,1.0,0.7733265542257057,0.4849251359731475,0.9549874415251474,1.0
16,1.0,1.0,1.0,1.0,0.5466696382746934,-0.03014972805370498,1.0,1.0
17,0.4849251359731475,1.0,1.0,0.877179011003058,0.6450525784162057,0.969850271946295,1.0,1.0
18,-0.03014972805370498,1.0,1.0,0.7543580220061159,0.743435518557718,1.0,1.0,1.0
19,0.969850271946295,1.0,1.0,1.0,0.5167786026067056,0.4849251359731475,1.0,1.0
20,1.0,1.0,1.0,1.0,0.2901216866556934,-0.03014972805370498,1.0,1.0
21,0.4849251359731475,1.0,1.0,0.877179011003058,0.3885046267972057,0.969850271946295,1.0,1.0
22,-0.03014972805370498,1.0,1.0,0.7543580220061159,0.4868875669387181,1.0,1.0,1.0
23,0.969850271946295,1.0,1.0,1.0,0.26023065098770587,0.4849251359731475,1.0,1.0
24,1.0,1.0,1.0,1.0,0.033573735036693635,-0.03014972805370498,1.0,1.0
25,0.4849251359731475,1.0,1.0,0.877179011003058,0.13195667517820597,0.969850271946295,1.0,1.0
26,-0.03014972805370498,1.0,1.0,0.7543580220061159,0.2303396153197183,1.0,1.0,1.0
27,0.969850271946295,1.0,1.0,1.0,0.0036826993687060702,0.4849251359731475,1.0,1.0
28,1.0,1.0,1.0,1.0,-0.22297421658230615,-0.03014972805370498,1.0,1.0
29,0.7733430840489877,1.0,0.648022710494439,1.0,0.7770257834176939,0.06823321208780736,0.5970969742759578,1.0
30,0.5466861680979753,1.0,0.29604542098887815,1.0,1.0,0.1666161522293197,0.19419394855191557,1.0
31,0.507329686076714,0.9606435179787387,0.2566889389676169,0.9606435179787387,0.9606435179787387,0.12725967020805845,0.15483746653065433,0.9606435179787387
32,0.4679732040554528,0.9212870359574774,0.21733245694635567,0.9212870359574774,0.9212870359574774,0.08790318818679721,0.11548098450939309,0.9212870359574774
33,0.42861672203419154,0.8819305539362161,0.17797597492509443,0.8819305539362161,0.8819305539362161,0.04854670616553596,0.07612450248813185,0.8819305539362161
34,0.3892602400129303,0.8425740719149548,0.13861949290383319,0.8425740719149548,0.8425740719149548,0.009190224144274714,0.0367680204668706,0.8425740719149548
35,0.34990375799166906,0.8032175898936935,0.09926301088257194,0.8032175898936935,0.8032175898936935,-0.030166257876986534,-0.0025884615543906447,0.8032175898936935
36,-0.16517110603518342,1.0,0.7903800409401939,0.6803966008967515,0.9016005300352058,0.9698337421230134,0.10832344476720024,1.0
37,-0.680245970062036,1.0,1.0,0.5575756118998094,0.9999834701767181,1.0,0.2192353510887911,1.0
38,0.319754029937964,1.0,1.0,1.0,0.7733265542257057,0.4849251359731475,0.9549874415251474,1.0
39,1.0,1.0,1.0,1.0,0.5466696382746934,-0.03014972805370498,1.0,1.0
40,0.4849251359731475,1.0,1.0,0.877179011003058,0.6450525784162057,0.969850271946295,1.0,1.0
41,-0.03014972805370498,1.0,1.0,0.7543580220061159,0.743435518557718,1.0,1.0,1.0
42,0.969850271946295,1.0,1.0,1.0,0.5167786026067056,0.4849251359731475,1.0,1.0
43,1.0,1.0,1.0,1.0,0.2901216866556934,-0.03014972805370498,1.0,1.0
44,0.4849251359731475,1.0,1.0,0.877179011003058,0.3885046267972057,0.969850271946295,1.0,1.0
45,-0.03014972805370498,1.0,1.0,0.7543580220061159,0.4868875669387181,1.0,1.0,1.0
46,0.969850271946295,1.0,1.0,1.0,0.26023065098770587,0.4849251359731475,1.0,1.0
47,1.0,1.0,1.0,1.0,0.033573735036693635,-0.03014972805370498,1.0,1.0
48,0.4849251359731475,1.0,1.0,0.877179011003058,0.13195667517820597,0.969850271946295,1.0,1.0
49,-0.03014972805370498,1.0,1.0,0.7543580220061159,0.2303396153197183,1.0,1.0,1.0
50,0.969850271946295,1.0,1.0,1.0,0.0036826993687060702,0.4849251359731475,1.0,1.0
51,1.0,1.0,1.0,1.0,-0.22297421658230615,-0.03014972805370498,1.0,1.0
52,0.4849251359731475,1.0,1.0,0.877179011003058,-0.12459127644079382,0.969850271946295,1.0,1.0
53,-0.03014972805370498,1.0,1.0,0.7543580220061159,-0.026208336299281494,1.0,1.0,1.0
54,-0.2568066440047172,1.0,0.648022710494439,1.0,0.9737916637007185,1.0,0.5970969742759578,1.0
55,-0.4834635599557294,1.0,0.29604542098887815,1.0,1.0,1.0,0.19419394855191557,1.0
56,0.5165364400442706,1.0,0.8249390262283376,1.0,0.7733430840489877,0.4849251359731475,0.9299460389882719,1.0
57,1.0,1.0,1.0,1.0,0.5466861680979753,-0.03014972805370498,1.0,1.0
58,0.4849251359731475,1.0,1.0,0.877179011003058,0.6450691082394876,0.969850271946295,1.0,1.0
59,-0.03014972805370498,1.0,1.0,0.7543580220061159,0.7434520483809999,1.0,1.0,1.0
60,0.969850271946295,1.0,1.0,1.0,0.5167951324299875,0.4849251359731475,1.0,1.0
61,1.0,1.0,1.0,1.0,0.2901382164789753,-0.03014972805370498,1.0,1.0
62,0.4849251359731475,1.0,1.0,0.877179011003058,0.38852115662048764,0.969850271946295,1.0,1.0
63,-0.03014972805370498,1.0,1.0,0.7543580220061159,0.486904096762,1.0,1.0,1.0
64,0.969850271946295,1.0,1.0,1.0,0.2602471808109878,0.4849251359731475,1.0,1.0
65,1.0,1.0,1.0,1.0,0.033590264859975565,-0.03014972805370498,1.0,1.0
66,0.4849251359731475,1.0,1.0,0.877179011003058,0.1319732050014879,0.969850271946295,1.0,1.0
67,-0.03014972805370498,1.0,1.0,0.7543580220061159,0.23035614514300023,1.0,1.0,1.0
68,0.969850271946295,1.0,1.0,1.0,0.003699229191988,0.4849251359731475,1.0,1.0
69,1.0,1.0,1.0,1.0,-0.22295768675902422,-0.03014972805370498,1.0,1.0
70,0.7733430840489877,1.0,0.648022710494439,1.0,0.7770423132409758,0.06823321208780736,0.5970969742759578,1.0
71,0.5466861680979753,1.0,0.29604542098887815,1.0,1.0,0.1666161522293197,0.19419394855191557,1.0
72,0.507329686076714,0.9606435179787387,0.2566889389676169,0.9606435179787387,0.9606435179787387,0.12725967020805845,0.15483746653065433,0.9606435179787387
73,0.4679732040554528,0.9212870359574774,0.21733245694635567,0.9212870359574774,0.9212870359574774,0.08790318818679721,0.11548098450939309,0.9212870359574774
74,0.42861672203419154,0.8819305539362161,0.17797597492509443,0.8819305539362161,0.8819305539362161,0.04854670616553596,0.07612450248813185,0.8819305539362161
75,0.3892602400129303,0.8425740719149548,0.13861949290383319,0.8425740719149548,0.8425740719149548,0.009190224144274714,0.0367680204668706,0.8425740719149548
76,0.34990375799166906,0.8032175898936935,0.09926301088257194,0.8032175898936935,0.8032175898936935,-0.030166257876986534,-0.0025884615543906447,0.8032175898936935
77,-0.16517110603518342,1.0,0.7903800409401939,0.6803966008967515,0.9016005300352058,0.9698337421230134,0.10832344476720024,1.0
78,-0.680245970062036,1.0,1.0,0.5575756118998094,0.9999834701767181,1.0,0.2192353510887911,1.0
79,0.319754029937964,1.0,1.0,1.0,0.7733265542257057,0.4849251359731475,0.9549874415251474,1.0
80,1.0,1.0,1.0,1.0,0.5466696382746934,-0.03014972805370498,1.0,1.0
