step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4063197091879175,0.6035024405875813,0.4772327494563331,0.2258294566828159,-0.32654548174617437,0.6311269097692188,0.4425470457334528,0.9958943943485589
1,0.3221056412145855,0.8114095874490798,0.8613924817756279,0.3245282503646366,-0.6254411540013749,1.0,0.8437652039221103,1.0
2,0.44950334060948816,1.0,1.0,0.1717243313591555,0.3745588459986251,1.0,0.43053610363745365,0.7011043277447995
3,0.5769010400043908,1.0,1.0,0.01892041235367435,1.0,1.0,0.017307003352797015,0.40220865548959894
4,0.5365353512715918,0.959634311267201,0.959634311267201,-0.021445276379124634,0.959634311267201,0.959634311267201,-0.02305868538000197,0.36184296675679994
5,0.49635004818107253,0.793375576084628,1.0,0.1476720859694159,0.5464052109825444,0.9121739068347708,0.976941314619998,0.7630611249454574
6,0.45616474509055327,0.6271168409020551,1.0,0.3167894483179564,0.1331761106978877,0.8647135024023407,1.0,1.0
7,0.41579905635775427,0.5867511521692561,0.959634311267201,0.2764237595851574,0.09281042196508872,0.8243478136695417,0.959634311267201,0.959634311267201
8,0.37543336762495527,0.5463854634364571,0.919268622534402,0.23605807085235841,0.052444733232289736,0.7839821249367427,0.919268622534402,0.919268622534402
9,0.3350676788921563,0.5060197747036581,0.878902933801603,0.19569238211955942,0.012079044499490751,0.7436164362039437,0.878902933801603,0.878902933801603
10,0.2947019901593573,0.4656540859708591,0.838537245068804,0.15532669338676042,-0.028286644233308234,0.7032507474711447,0.838537245068804,0.838537245068804
11,0.4220996895542599,0.8796215513119371,1.0,0.0025227743812792774,0.9717133557666917,0.8302778871338932,0.42530814478414736,0.5396415728136035
12,0.5494973889491626,1.0,1.0,-0.15028114462420186,1.0,0.9573050267966416,0.012079044499490724,0.24074590055840295
13,0.865598920866893,1.0,0.9943986168015719,0.8497188553757982,0.8471960809945188,1.0,0.18119640684803123,0.33944469424022367
14,1.0,1.0,0.9887972336031439,1.0,0.6943921619890376,1.0,0.35031376919657176,0.4381434879220444
15,0.959634311267201,0.959634311267201,0.9484315448703449,0.959634311267201,0.6540264732562386,0.959634311267201,0.30994808046377276,0.3977777991892454
16,0.919268622534402,0.919268622534402,0.9080658561375459,0.919268622534402,0.6136607845234396,0.919268622534402,0.26958239173097376,0.3574121104564464
