step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5645996533818595,0.5125010383127614,0.6419823321636677,-0.016603721071015598,0.8141966559040434,0.8132492088298755,0.903341976684381,0.5269394657414321
1,1.0,0.538428917552268,0.8727727842004094,-0.24779089466701204,1.0,1.0,1.0,0.7931433156908477
2,1.0,0.9881641082101401,1.0,0.752209105332988,0.7688128264040035,1.0,1.0,1.0
3,1.0,1.0,1.0,1.0,0.537625652808007,1.0,1.0,1.0
4,0.929614238930775,0.929614238930775,0.929614238930775,0.929614238930775,0.467239891738782,0.929614238930775,0.929614238930775,0.929614238930775
5,0.85922847786155,0.85922847786155,0.85922847786155,0.85922847786155,0.396854130669557,0.85922847786155,0.85922847786155,0.85922847786155
6,0.788842716792325,0.788842716792325,0.788842716792325,0.788842716792325,0.326468369600332,0.788842716792325,0.788842716792325,0.788842716792325
7,0.7184569557231,0.7184569557231,0.7184569557231,0.7184569557231,0.256082608531107,0.7184569557231,0.7184569557231,0.7184569557231
8,0.648071194653875,0.648071194653875,0.648071194653875,0.648071194653875,0.185696847461882,0.648071194653875,0.648071194653875,0.648071194653875
9,0.57768543358465,0.57768543358465,0.57768543358465,0.57768543358465,0.11531108639265703,0.57768543358465,0.57768543358465,0.57768543358465
10,0.507299672515425,0.507299672515425,0.507299672515425,0.507299672515425,0.04492532532343205,0.507299672515425,0.507299672515425,0.507299672515425
11,0.43691391144619995,0.43691391144619995,0.43691391144619995,0.43691391144619995,-0.02546043574579293,0.43691391144619995,0.43691391144619995,0.43691391144619995
12,1.0,0.4628417906857065,0.6677043634829416,0.20572673785020348,0.9745395642542071,0.8742095270871961,0.76603868544654,0.7031177613956155
13,1.0,0.4887696699252131,0.8984948155196832,-0.02546043574579296,1.0,1.0,1.0,0.9693216113450313
14,1.0,0.9385048605830851,1.0,0.9745395642542071,0.7688128264040035,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,0.537625652808007,1.0,1.0,1.0
16,0.929614238930775,0.929614238930775,0.929614238930775,0.929614238930775,0.467239891738782,0.929614238930775,0.929614238930775,0.929614238930775
17,0.85922847786155,0.85922847786155,0.85922847786155,0.85922847786155,0.396854130669557,0.85922847786155,0.85922847786155,0.85922847786155
18,0.788842716792325,0.788842716792325,0.788842716792325,0.788842716792325,0.326468369600332,0.788842716792325,0.788842716792325,0.788842716792325
19,0.7184569557231,0.7184569557231,0.7184569557231,0.7184569557231,0.256082608531107,0.7184569557231,0.7184569557231,0.7184569557231
20,0.648071194653875,0.648071194653875,0.648071194653875,0.648071194653875,0.185696847461882,0.648071194653875,0.648071194653875,0.648071194653875
