step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.41641953830350953,0.17702382981950937,-0.017261937755953242,-0.027009168760860756,0.21404043825921354,0.4472638690910022,0.9966467799582188,0.15602055278353627
1,0.6462897950206052,0.33764664563478153,-0.12725730293830184,-0.13479240144956278,0.42441557230700483,0.5403362227779461,1.0,0.2098315181516744
2,0.2427422734174554,-0.2646579118581475,0.8939210288607826,0.8652075985504373,0.7092834005898498,0.530735727844588,0.8922167673112981,0.6750700693393487
3,-0.16080524818569442,-0.8669624693510766,1.0,1.0,0.9941512288726949,0.5211352329112299,0.7844335346225961,1.0
4,0.8391947518143056,-0.5318389119682121,1.0,0.5964524783968502,1.0,0.4423128641328566,1.0,1.0
5,1.0,-0.1967153545853476,1.0,0.1929049567937004,1.0,0.3634904953544833,1.0,1.0
6,1.0,0.8032846454146524,1.0,-0.40939960069922865,1.0,0.5732807821694975,1.0,1.0
7,1.0,1.0,1.0,-1.0,1.0,0.7830710689845117,1.0,1.0
8,0.5964524783968502,0.39769544250707095,1.0,0.0,1.0,0.7734705740511536,0.8922167673112981,1.0
9,0.1929049567937004,-0.2046091149858581,1.0,1.0,1.0,0.7638700791177955,0.7844335346225961,1.0
10,0.5280285141765649,0.7953908850141419,1.0,0.39769544250707095,1.0,0.9736603659328097,0.9450563504378683,1.0
11,0.8631520715594295,1.0,1.0,-0.2046091149858581,1.0,1.0,1.0,1.0
12,0.4596045499562797,0.39769544250707095,1.0,0.7953908850141419,1.0,0.990399505066642,0.8922167673112981,1.0
13,0.056057028353129874,-0.2046091149858581,1.0,1.0,1.0,0.9807990101332839,0.7844335346225961,1.0
14,0.39118058573599435,0.7953908850141419,1.0,0.39769544250707095,1.0,1.0,0.9450563504378683,1.0
15,0.7263041431188589,1.0,1.0,-0.2046091149858581,1.0,1.0,1.0,1.0
16,0.3227566215157091,0.39769544250707095,1.0,0.7953908850141419,1.0,0.990399505066642,0.8922167673112981,1.0
17,-0.08079090008744072,-0.2046091149858581,1.0,1.0,1.0,0.9807990101332839,0.7844335346225961,1.0
18,0.25433265729542376,0.7953908850141419,1.0,0.39769544250707095,1.0,1.0,0.9450563504378683,1.0
19,0.5894562146782883,1.0,1.0,-0.2046091149858581,1.0,1.0,1.0,1.0
20,0.18590869307513852,0.39769544250707095,1.0,0.7953908850141419,1.0,0.990399505066642,0.8922167673112981,1.0
21,-0.2176388285280113,-0.2046091149858581,1.0,1.0,1.0,0.9807990101332839,0.7844335346225961,1.0
22,0.11748472885485317,0.7953908850141419,1.0,0.39769544250707095,1.0,1.0,0.9450563504378683,1.0
23,0.45260828623771765,1.0,1.0,-0.2046091149858581,1.0,1.0,1.0,1.0
24,0.04906076463456783,0.39769544250707095,1.0,0.7953908850141419,1.0,0.990399505066642,0.8922167673112981,1.0
25,-0.354486756968582,-0.2046091149858581,1.0,1.0,1.0,0.9807990101332839,0.7844335346225961,1.0
26,-0.01936319958571752,0.7953908850141419,1.0,0.39769544250707095,1.0,1.0,0.9450563504378683,1.0
27,0.31576035779714695,1.0,1.0,-0.2046091149858581,1.0,1.0,1.0,1.0
28,-0.08778716380600288,0.39769544250707095,1.0,0.7953908850141419,1.0,0.990399505066642,0.8922167673112981,1.0
29,-0.4913346854091527,-0.2046091149858581,1.0,1.0,1.0,0.9807990101332839,0.7844335346225961,1.0
30,-0.15621112802628823,0.7953908850141419,1.0,0.39769544250707095,1.0,1.0,0.9450563504378683,1.0
31,0.17891242935657625,1.0,1.0,-0.2046091149858581,1.0,1.0,1.0,1.0
32,-0.22463509224657358,0.39769544250707095,1.0,0.7953908850141419,1.0,0.990399505066642,0.8922167673112981,1.0
33,-0.6281826138497234,-0.2046091149858581,1.0,1.0,1.0,0.9807990101332839,0.7844335346225961,1.0
34,0.3718173861502766,0.13051444239700638,1.0,0.5964524783968502,1.0,0.9019766413549106,1.0,1.0
35,1.0,0.4656379997798708,1.0,0.1929049567937004,1.0,0.8231542725765374,1.0,1.0
36,0.9602522101635383,0.4258902099434091,0.9602522101635383,0.1531571669572387,0.9602522101635383,0.7834064827400757,0.9602522101635383,0.9602522101635383
37,0.9205044203270767,0.3861424201069474,0.9205044203270767,0.11340937712077698,0.9205044203270767,0.7436586929036141,0.9205044203270767,0.9205044203270767
38,0.880756630490615,0.34639463027048567,0.880756630490615,0.07366158728431527,0.880756630490615,0.7039109030671524,0.880756630490615,0.880756630490615
39,0.8410088406541534,0.30664684043402396,0.8410088406541534,0.03391379744785356,0.8410088406541534,0.6641631132306908,0.8410088406541534,0.8410088406541534
40,0.8012610508176917,0.26689905059756225,0.8012610508176917,-0.005833992388608142,0.8012610508176917,0.6244153233942291,0.8012610508176917,0.8012610508176917
41,0.3977135292145419,-0.3354055068953668,1.0,0.9941660076113918,1.0,0.614814828460871,0.6934778181289898,1.0
42,-0.005833992388607927,-0.9377100643882957,1.0,1.0,1.0,0.6052143335275129,0.5856945854402879,1.0
43,0.32928956499425655,0.06228993561170426,1.0,0.39769544250707095,1.0,0.8150046203425271,0.7463174012555601,1.0
44,0.6644131223771211,1.0,1.0,-0.2046091149858581,1.0,1.0,0.9069402170708324,1.0
45,0.2608656007739713,0.39769544250707095,1.0,0.7953908850141419,1.0,0.990399505066642,0.7991569843821305,1.0
46,-0.14268192082917852,-0.2046091149858581,1.0,1.0,1.0,0.9807990101332839,0.6913737516934285,1.0
47,0.19244163655368596,0.7953908850141419,1.0,0.39769544250707095,1.0,1.0,0.8519965675087008,1.0
48,0.5275651939365505,1.0,1.0,-0.2046091149858581,1.0,1.0,1.0,1.0
49,0.12401767233340072,0.39769544250707095,1.0,0.7953908850141419,1.0,0.990399505066642,0.8922167673112981,1.0
50,-0.2795298492697491,-0.2046091149858581,1.0,1.0,1.0,0.9807990101332839,0.7844335346225961,1.0
51,0.05559370811311538,0.7953908850141419,1.0,0.39769544250707095,1.0,1.0,0.9450563504378683,1.0
52,0.39071726549597985,1.0,1.0,-0.2046091149858581,1.0,1.0,1.0,1.0
53,-0.012830256107169973,0.39769544250707095,1.0,0.7953908850141419,1.0,0.990399505066642,0.8922167673112981,1.0
54,-0.4163777777103198,-0.2046091149858581,1.0,1.0,1.0,0.9807990101332839,0.7844335346225961,1.0
55,0.5836222222896802,0.13051444239700638,1.0,0.5964524783968502,1.0,0.9019766413549106,1.0,1.0
56,1.0,0.4656379997798708,1.0,0.1929049567937004,1.0,0.8231542725765374,1.0,1.0
57,0.9602522101635383,0.4258902099434091,0.9602522101635383,0.1531571669572387,0.9602522101635383,0.7834064827400757,0.9602522101635383,0.9602522101635383
58,0.9205044203270767,0.3861424201069474,0.9205044203270767,0.11340937712077698,0.9205044203270767,0.7436586929036141,0.9205044203270767,0.9205044203270767
59,0.880756630490615,0.34639463027048567,0.880756630490615,0.07366158728431527,0.880756630490615,0.7039109030671524,0.880756630490615,0.880756630490615
60,0.8410088406541534,0.30664684043402396,0.8410088406541534,0.03391379744785356,0.8410088406541534,0.6641631132306908,0.8410088406541534,0.8410088406541534
61,0.8012610508176917,0.26689905059756225,0.8012610508176917,-0.005833992388608142,0.8012610508176917,0.6244153233942291,0.8012610508176917,0.8012610508176917
62,0.3977135292145419,-0.3354055068953668,1.0,0.9941660076113918,1.0,0.614814828460871,0.6934778181289898,1.0
63,-0.005833992388607927,-0.9377100643882957,1.0,1.0,1.0,0.6052143335275129,0.5856945854402879,1.0
64,0.32928956499425655,0.06228993561170426,1.0,0.39769544250707095,1.0,0.8150046203425271,0.7463174012555601,1.0
65,0.6644131223771211,1.0,1.0,-0.2046091149858581,1.0,1.0,0.9069402170708324,1.0
66,0.2608656007739713,0.39769544250707095,1.0,0.7953908850141419,1.0,0.990399505066642,0.7991569843821305,1.0
67,-0.14268192082917852,-0.2046091149858581,1.0,1.0,1.0,0.9807990101332839,0.6913737516934285,1.0
68,0.19244163655368596,0.7953908850141419,1.0,0.39769544250707095,1.0,1.0,0.8519965675087008,1.0
69,0.5275651939365505,1.0,1.0,-0.2046091149858581,1.0,1.0,1.0,1.0
70,0.12401767233340072,0.39769544250707095,1.0,0.7953908850141419,1.0,0.990399505066642,0.8922167673112981,1.0
71,-0.2795298492697491,-0.2046091149858581,1.0,1.0,1.0,0.9807990101332839,0.7844335346225961,1.0
72,0.7204701507302509,0.13051444239700638,1.0,0.5964524783968502,1.0,0.9019766413549106,1.0,1.0
73,1.0,0.4656379997798708,1.0,0.1929049567937004,1.0,0.8231542725765374,1.0,1.0
74,0.9602522101635383,0.4258902099434091,0.9602522101635383,0.1531571669572387,0.9602522101635383,0.7834064827400757,0.9602522101635383,0.9602522101635383
75,0.9205044203270767,0.3861424201069474,0.9205044203270767,0.11340937712077698,0.9205044203270767,0.7436586929036141,0.9205044203270767,0.9205044203270767
76,0.880756630490615,0.34639463027048567,0.880756630490615,0.07366158728431527,0.880756630490615,0.7039109030671524,0.880756630490615,0.880756630490615
