step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7259412974163334,-0.1468445929108636,0.11693352884207153,0.1891741731722451,0.05602987354754177,0.08056472945510554,0.20897800420951598,0.6991843247964564
1,0.785035496340237,-0.3547865526239352,0.11631802605017616,0.16442931237680014,0.1948048564386684,0.16371494081138485,0.23407684804352605,1.0
2,0.9566704436050976,0.6452134473760648,0.11687589277210178,0.21959923614311502,0.16698627465214472,0.05420255407790249,0.2452894060557473,0.7920580402869283
3,1.0,1.0,0.11743375949402743,0.2747691599094299,0.13916769286562103,-0.05530983265557987,0.2565019640679686,0.5841160805738567
4,0.8633066961496296,0.8904876132665176,-0.05724343178666197,0.3796447061577802,0.23686533939312923,0.9446901673444201,0.2434161873135989,0.667266291930136
5,0.7266133922992593,0.7809752265330352,-0.23192062306735137,0.48452025240613045,0.33456298592063743,1.0,0.23033041055922923,0.7504165032864153
6,0.7330436382660055,0.7815330932549608,0.7680793769326486,0.5076838573832315,0.34596435120046093,0.8253228087193106,0.15477776941395435,0.7498010004945199
7,0.7394738842327517,0.7820909599768864,1.0,0.5308474623603326,0.3573657164802844,0.6506456174386211,0.07922512826867947,0.7491854977026245
8,0.719592423378946,0.7622094991230807,0.9801185391461943,0.5109660015065269,0.33748425562647877,0.6307641565848154,0.05934366741487379,0.7293040368488188
9,0.6997109625251403,0.742328038269275,0.9602370782923886,0.4910845406527213,0.3176027947726731,0.6108826957310097,0.03946220656106811,0.7094225759950131
10,0.6798295016713346,0.7224465774154692,0.9403556174385829,0.4712030797989156,0.29772133391886746,0.591001234877204,0.01958074570726243,0.6895411151412074
11,0.6599480408175289,0.7025651165616635,0.9204741565847772,0.45132161894510997,0.2778398730650618,0.5711197740233983,-0.00030071514654324977,0.6696596542874017
12,0.5972061607913138,0.7137776745738847,0.8449215154395022,0.5387556242335343,0.18614527074401752,0.5580339972690286,0.9996992848534567,0.6947584981214118
13,0.5344642807650988,0.724990232586106,0.7693688742942273,0.6261896295219587,0.09445066842297323,0.5449482205146589,1.0,0.7198573419554218
14,0.5145828199112931,0.7051087717323002,0.7494874134404216,0.606308168668153,0.07456920756916754,0.5250667596608531,0.9801185391461943,0.6999758811016161
15,0.4947013590574874,0.6852273108784945,0.7296059525866159,0.5864267078143472,0.05468774671536186,0.5051852988070474,0.9602370782923886,0.6800944202478104
16,0.47481989820368176,0.6653458500246888,0.7097244917328102,0.5665452469605415,0.03480628586155618,0.4853038379532418,0.9403556174385829,0.6602129593940047
17,0.4549384373498761,0.6454643891708831,0.6898430308790044,0.5466637861067358,0.0149248250077505,0.4654223770994361,0.9204741565847772,0.640331498540199
18,0.43505697649607045,0.6255829283170774,0.6699615700251987,0.5267823252529301,-0.004956635846055178,0.44554091624563047,0.9005926957309714,0.6204500376863933
19,0.46316797214632144,0.5977643465305537,0.6813629353050221,0.5733591065874065,0.9950433641539448,0.5432385627731386,0.8088980934099271,0.7592250205775198
20,0.4912789677965725,0.5699457647440299,0.6927643005848455,0.6199358879218829,1.0,0.6409362093006468,0.7172034910888828,0.8980000034686465
21,0.47139750694276683,0.5500643038902242,0.6728828397310398,0.6000544270680772,0.9801185391461943,0.621054748446841,0.6973220302350771,0.8781185426148408
22,0.4515160460889612,0.5301828430364185,0.6530013788772341,0.5801729662142715,0.9602370782923886,0.6011732875930353,0.6774405693812714,0.8582370817610351
23,0.4316345852351555,0.5103013821826128,0.6331199180234284,0.5602915053604658,0.9403556174385829,0.5812918267392296,0.6575591085274657,0.8383556209072294
24,0.41175312438134987,0.49041992132880713,0.6132384571696227,0.5404100445066601,0.9204741565847772,0.5614103658854239,0.63767764767366,0.8184741600534237
25,0.3918716635275442,0.4705384604750015,0.593356996315817,0.5205285836528544,0.9005926957309714,0.5415289050316182,0.6177961868198543,0.798592699199618
26,0.37199020267373856,0.4506569996211958,0.5734755354620112,0.5006471227990487,0.8807112348771657,0.5216474441778125,0.5979147259660486,0.7787112383458122
27,0.3521087418199329,0.43077553876739016,0.5535940746082055,0.480765661945243,0.86082977402336,0.5017659833240068,0.5780332651122428,0.7588297774920065
28,0.33222728096612725,0.4108940779135845,0.5337126137543998,0.46088420109143735,0.8409483131695543,0.48188452247020114,0.5581518042584371,0.7389483166382008
29,0.3123458201123216,0.39101261705977886,0.5138311529005941,0.4410027402376317,0.8210668523157486,0.4620030616163955,0.5382703434046314,0.7190668557843951
30,0.29246435925851594,0.3711311562059732,0.49394969204678846,0.42112127938382604,0.8011853914619429,0.44212160076258983,0.5183888825508257,0.6991853949305894
31,0.2725828984047103,0.35124969535216755,0.4740682311929828,0.4012398185300204,0.7813039306081372,0.4222401399087842,0.49850742169702006,0.6793039340767837
