step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.01146158475736982,-0.4258005431584697,0.7502871527440136,0.8513527628330344,-0.20380462047797868,0.5604493934652829,0.37493677547955173,0.533594704867691
1,-0.05562337844701774,-0.7905610382352524,1.0,1.0,-0.29609040357497207,0.9445156971726099,0.601341112979363,1.0
2,0.6303947756750936,0.20943896176474763,1.0,0.6352395049232173,-0.4610443402591894,0.47458979342662777,0.11016191961649367,1.0
3,1.0,1.0,1.0,0.2704790098464347,-0.6259982769434067,0.004663889680645666,-0.3810172737463756,1.0
4,0.900016919495115,0.5088208066371307,0.7329627196326014,0.49688334734624595,-1.0,0.03348725724906679,0.6189827262536244,0.8938258602915076
5,0.80003383899023,0.017641613274261374,0.4659254392652028,0.7232876848460572,-1.0,0.062310624817487906,1.0,0.7876517205830151
6,0.935010843523348,-0.14731232340995595,0.6322044291943183,0.6310019017490638,0.0,-0.5243140699961789,0.4336973356238524,0.6139912206911373
7,1.0,-0.31226626009417324,0.7984834191234338,0.5387161186520704,1.0,-1.0,-0.13260532875229528,0.4403307207992595
8,1.0,-0.7821921638401553,0.24029114119869519,0.9227824223593972,0.41337530518633325,0.0,-0.10378196118387416,0.780403781649933
9,1.0,-1.0,-0.31790113672604337,1.0,-0.17324938962733352,1.0,-0.07495859361545304,1.0
10,1.0,-0.2855072750940688,0.6820988632739566,1.0,-0.0069703996982180445,0.4418077220752614,-0.3419958739828516,1.0
11,1.0,0.4289854498118624,1.0,1.0,0.1593085902308974,-0.11638455584947717,-0.6090331543502502,1.0
12,0.900016919495115,-0.062193743551006944,0.7329627196326014,1.0,-0.40699407414525024,-0.08756118828105605,0.3909668456497498,0.8938258602915076
13,0.80003383899023,-0.5533729369138762,0.4659254392652028,1.0,-0.9732967385213979,-0.05873782071263493,1.0,0.7876517205830151
14,0.935010843523348,-0.7183268735980936,0.6322044291943183,0.9077142169030066,0.026703261478602136,-0.6453625155263016,0.4336973356238524,0.6139912206911373
15,1.0,-0.8832808102823109,0.7984834191234338,0.8154284338060132,1.0,-1.0,-0.13260532875229528,0.4403307207992595
16,1.0,0.11671918971768913,1.0,0.4506679387292305,0.8350460633157827,-1.0,-0.6237845221151646,0.6175101106964932
17,1.0,1.0,1.0,0.08590744365244783,0.6700921266315654,-1.0,-1.0,0.7946895005937269
18,0.900016919495115,0.5088208066371307,0.7329627196326014,0.3123117811522591,0.10378946225541773,-0.9711766324315789,0.0,0.6885153608852345
19,0.80003383899023,0.017641613274261374,0.4659254392652028,0.5387161186520704,-0.4625132021207299,-0.9423532648631578,1.0,0.582341221176742
20,0.935010843523348,-0.14731232340995595,0.6322044291943183,0.44643033555507694,0.5374867978792701,-1.0,0.4336973356238524,0.4086807212848642
21,1.0,-0.31226626009417324,0.7984834191234338,0.3541445524580835,1.0,-1.0,-0.13260532875229528,0.23502022139298637
22,1.0,0.6877337399058268,1.0,-0.010615942618699154,0.8350460633157827,-1.0,-0.6237845221151646,0.41219961129022004
23,1.0,1.0,1.0,-0.3753764376954818,0.6700921266315654,-1.0,-1.0,0.5893790011874537
24,1.0,0.5300740962540179,0.4418077220752614,0.00868986601184511,0.0834674318178986,0.0,-0.9711766324315789,0.9294520620381271
25,1.0,0.06014819250803581,-0.11638455584947717,0.39275616971917204,-0.5031572629957681,1.0,-0.9423532648631578,1.0
26,0.900016919495115,-0.4310310008548335,-0.38342183621687576,0.6191605072189833,-1.0,1.0,0.05764673513684215,0.8938258602915076
27,0.80003383899023,-0.9222101942177028,-0.6504591165842744,0.8455648447187946,-1.0,1.0,1.0,0.7876517205830151
28,0.935010843523348,-1.0,-0.48418012665515886,0.7532790616218011,0.0,0.41337530518633325,0.4336973356238524,0.6139912206911373
29,1.0,-1.0,-0.31790113672604337,0.6609932785248077,1.0,-0.17324938962733352,-0.13260532875229528,0.4403307207992595
30,1.0,0.0,0.3965915881798878,0.29623278344802506,0.8350460633157827,-0.6431752933733156,-0.6237845221151646,0.6175101106964932
31,1.0,1.0,1.0,-0.0685277116287576,0.6700921266315654,-1.0,-1.0,0.7946895005937269
32,1.0,0.5300740962540179,0.4418077220752614,0.3155385920785693,0.0834674318178986,0.0,-0.9711766324315789,1.0
33,1.0,0.06014819250803581,-0.11638455584947717,0.6996048957858962,-0.5031572629957681,1.0,-0.9423532648631578,1.0
34,0.900016919495115,-0.4310310008548335,-0.38342183621687576,0.9260092332857075,-1.0,1.0,0.05764673513684215,0.8938258602915076
35,0.80003383899023,-0.9222101942177028,-0.6504591165842744,1.0,-1.0,1.0,1.0,0.7876517205830151
36,0.935010843523348,-1.0,-0.48418012665515886,0.9077142169030066,0.0,0.41337530518633325,0.4336973356238524,0.6139912206911373
37,1.0,-1.0,-0.31790113672604337,0.8154284338060132,1.0,-0.17324938962733352,-0.13260532875229528,0.4403307207992595
38,1.0,0.0,0.3965915881798878,0.4506679387292305,0.8350460633157827,-0.6431752933733156,-0.6237845221151646,0.6175101106964932
39,1.0,1.0,1.0,0.08590744365244783,0.6700921266315654,-1.0,-1.0,0.7946895005937269
40,0.900016919495115,0.5088208066371307,0.7329627196326014,0.3123117811522591,0.10378946225541773,-0.9711766324315789,0.0,0.6885153608852345
41,0.80003383899023,0.017641613274261374,0.4659254392652028,0.5387161186520704,-0.4625132021207299,-0.9423532648631578,1.0,0.582341221176742
42,0.935010843523348,-0.14731232340995595,0.6322044291943183,0.44643033555507694,0.5374867978792701,-1.0,0.4336973356238524,0.4086807212848642
43,1.0,-0.31226626009417324,0.7984834191234338,0.3541445524580835,1.0,-1.0,-0.13260532875229528,0.23502022139298637
44,1.0,-0.7821921638401553,0.24029114119869519,0.7382108561654104,0.41337530518633325,0.0,-0.10378196118387416,0.5750932822436599
45,1.0,-1.0,-0.31790113672604337,1.0,-0.17324938962733352,1.0,-0.07495859361545304,0.9151663430943333
46,1.0,0.0,0.3965915881798878,0.6352395049232173,-0.3382033263115508,0.5300740962540179,-0.5661377869783224,1.0
47,1.0,1.0,1.0,0.2704790098464347,-0.5031572629957681,0.06014819250803581,-1.0,1.0
48,0.900016919495115,0.5088208066371307,0.7329627196326014,0.49688334734624595,-1.0,0.08897156007645693,0.0,0.8938258602915076
49,0.80003383899023,0.017641613274261374,0.4659254392652028,0.7232876848460572,-1.0,0.11779492764487805,1.0,0.7876517205830151
50,0.935010843523348,-0.14731232340995595,0.6322044291943183,0.6310019017490638,0.0,-0.4688297671687887,0.4336973356238524,0.6139912206911373
51,1.0,-0.31226626009417324,0.7984834191234338,0.5387161186520704,1.0,-1.0,-0.13260532875229528,0.4403307207992595
52,0.900016919495115,-0.8034454534570425,0.5314461387560352,0.7651204561518816,0.4336973356238524,-0.9711766324315789,0.8673946712477048,0.33415658109076707
53,0.80003383899023,-1.0,0.2644088583886366,0.9915247936516929,-0.13260532875229528,-0.9423532648631578,1.0,0.2279824413822746
54,1.0,-1.0,-0.293783419536102,1.0,-0.719230023565962,0.05764673513684215,1.0,0.5680555022329481
55,1.0,-1.0,-0.8519756974608406,1.0,-1.0,1.0,1.0,0.9081285630836216
56,1.0,-1.0,-0.6856967075317251,0.9077142169030066,0.0,0.41337530518633325,0.4336973356238524,0.7344680631917437
57,1.0,-1.0,-0.5194177176026096,0.8154284338060132,1.0,-0.17324938962733352,-0.13260532875229528,0.5608075632998659
58,1.0,-0.2855072750940688,0.4805822823973904,1.0,1.0,-0.7314416675520721,-0.39964260911969385,0.7203349294424395
59,1.0,0.4289854498118624,1.0,1.0,1.0,-1.0,-0.6666798894870924,0.879862295585013
60,1.0,-0.04094045393411973,0.4418077220752614,1.0,0.41337530518633325,0.0,-0.6378565219186714,1.0
61,1.0,-0.5108663576801018,-0.11638455584947717,1.0,-0.17324938962733352,1.0,-0.6090331543502503,1.0
62,1.0,-0.6758202943643191,0.04989443407963831,0.9077142169030066,0.8267506103726665,0.41337530518633325,-1.0,0.8263395001081222
63,1.0,-0.8407742310485364,0.21617342400875378,0.8154284338060132,1.0,-0.17324938962733352,-1.0,0.6526790002162444
64,1.0,0.15922576895146356,0.930666148914685,0.4506679387292305,0.8350460633157827,-0.6431752933733156,-1.0,0.8298583901134781
65,1.0,1.0,1.0,0.08590744365244783,0.6700921266315654,-1.0,-1.0,1.0
66,1.0,0.5300740962540179,0.4418077220752614,0.46997374735977476,0.0834674318178986,0.0,-0.9711766324315789,1.0
67,1.0,0.06014819250803581,-0.11638455584947717,0.8540400510671017,-0.5031572629957681,1.0,-0.9423532648631578,1.0
68,0.900016919495115,-0.4310310008548335,-0.38342183621687576,1.0,-1.0,1.0,0.05764673513684215,0.8938258602915076
69,0.80003383899023,-0.9222101942177028,-0.6504591165842744,1.0,-1.0,1.0,1.0,0.7876517205830151
70,0.938441644023819,-0.20771746931177162,0.34954088341572565,1.0,-0.8337210100708845,0.4418077220752614,0.7329627196326014,0.9471790867255887
71,1.0,0.5067752555941596,1.0,1.0,-0.667442020141769,-0.11638455584947717,0.4659254392652028,1.0
72,1.0,0.3418213189099423,1.0,0.9077142169030066,0.332557979858231,-0.7030092506631439,-0.10037722511094484,0.8263395001081222
73,1.0,0.17686738222572493,1.0,0.8154284338060132,1.0,-1.0,-0.6666798894870924,0.6526790002162444
74,1.0,-0.29305852152025713,0.4418077220752614,1.0,0.41337530518633325,0.0,-0.6378565219186714,0.9927520610669178
75,1.0,-0.7629844252662392,-0.11638455584947717,1.0,-0.17324938962733352,1.0,-0.6090331543502503,1.0
76,1.0,0.23701557473376078,0.598108169056454,0.6352395049232173,-0.3382033263115508,0.5300740962540179,-1.0,1.0
77,1.0,1.0,1.0,0.2704790098464347,-0.5031572629957681,0.06014819250803581,-1.0,1.0
78,1.0,0.8350460633157827,1.0,0.17819322674944124,0.49684273700423187,-0.5264765023056309,-1.0,0.8263395001081222
79,1.0,0.6700921266315654,1.0,0.0859074436524478,1.0,-1.0,-1.0,0.6526790002162444
80,0.900016919495115,0.17891293326869603,0.7329627196326014,0.31231178115225905,0.4336973356238524,-0.9711766324315789,0.0,0.5465048605077519
81,0.80003383899023,-0.31226626009417324,0.4659254392652028,0.5387161186520704,-0.13260532875229528,-0.9423532648631578,1.0,0.4403307207992595
82,1.0,0.6877337399058268,1.0,0.17395562357528768,-0.29755926543651257,-1.0,0.5088208066371307,0.6175101106964932
83,1.0,1.0,1.0,-0.190804871501495,-0.4625132021207299,-1.0,0.017641613274261374,0.7946895005937269
84,1.0,0.8350460633157827,1.0,-0.2830906545984884,0.5374867978792701,-1.0,-0.5486610511018862,0.6210290007018491
85,1.0,0.6700921266315654,1.0,-0.37537643769548185,1.0,-1.0,-1.0,0.44736850080997126
86,1.0,0.20016622288558325,0.4418077220752614,0.008689866011845054,0.41337530518633325,0.0,-0.9711766324315789,0.7874415616606447
87,1.0,-0.26975968086039886,-0.11638455584947717,0.392756169719172,-0.17324938962733352,1.0,-0.9423532648631578,1.0
88,1.0,0.7302403191396012,0.598108169056454,0.027995674642389317,-0.3382033263115508,0.5300740962540179,-1.0,1.0
89,1.0,1.0,1.0,-0.3367648204343933,-0.5031572629957681,0.06014819250803581,-1.0,1.0
90,1.0,0.8350460633157827,1.0,-0.42905060353138674,0.49684273700423187,-0.5264765023056309,-1.0,0.8263395001081222
91,1.0,0.6700921266315654,1.0,-0.5213363866283802,1.0,-1.0,-1.0,0.6526790002162444
92,0.900016919495115,0.17891293326869603,0.7329627196326014,-0.29493204912856896,0.4336973356238524,-0.9711766324315789,0.0,0.5465048605077519
93,0.80003383899023,-0.31226626009417324,0.4659254392652028,-0.06852771162875772,-0.13260532875229528,-0.9423532648631578,1.0,0.4403307207992595
94,1.0,-0.7821921638401553,-0.09226683865953579,0.3155385920785692,-0.719230023565962,0.05764673513684215,1.0,0.780403781649933
95,1.0,-1.0,-0.6504591165842744,0.6996048957858961,-1.0,1.0,1.0,1.0
96,1.0,0.0,0.06403360832165682,0.3348444007091135,-1.0,0.5300740962540179,0.5088208066371307,1.0
97,1.0,1.0,0.778526333227588,-0.029916094367669194,-1.0,0.06014819250803581,0.017641613274261374,1.0
98,0.9558382063103521,0.6352395049232173,1.0,0.9700839056323308,-1.0,0.44421449621536274,0.24404595077407262,1.0
