step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,0.15792695688703673,0.777408338541753,0.777408338541753,0.777408338541753,0.4238947019899618,0.5319151660228073,0.777408338541753,0.5765114849634556
33,0.12082834664399557,0.7403097282987118,0.7403097282987118,0.7403097282987118,0.38679609174692064,0.49481655577976613,0.7403097282987118,0.5394128747204144
34,0.08372973640095441,0.7032111180556706,0.7032111180556706,0.7032111180556706,0.34969748150387947,0.45771794553672496,0.7032111180556706,0.5023142644773733
35,0.04663112615791325,0.6661125078126294,0.6661125078126294,0.6661125078126294,0.3125988712608383,0.4206193352936838,0.6661125078126294,0.4652156542343321
36,0.009532515914872086,0.6290138975695883,0.6290138975695883,0.6290138975695883,0.2755002610177971,0.3835207250506426,0.6290138975695883,0.4281170439912909
37,-0.027566094328169075,0.5919152873265471,0.5919152873265471,0.5919152873265471,0.23840165077475595,0.34642211480760143,0.5919152873265471,0.39101843374824974
38,0.972433905671831,0.610172534616636,0.3563718169852713,0.8601945351180467,0.06640128893871373,0.2768489435407874,0.9304156185805355,0.46003063465278704
39,1.0,0.6284297819067249,0.12082834664399554,1.0,-0.10559907289732848,0.2072757722739733,1.0,0.5290428355573243
40,0.8279996381639577,0.8596461913050796,0.45257106617912063,1.0,0.8944009271026715,0.232350772039982,1.0,0.586733855103779
41,0.6559992763279155,1.0,0.7843137857142457,1.0,1.0,0.2574257718059907,1.0,0.6444248746502336
42,0.6189006660848744,0.9629013897569588,0.7472151754712045,0.9629013897569588,0.9629013897569588,0.22032716156294951,0.9629013897569588,0.6073262644071924
43,0.5818020558418332,0.9258027795139177,0.7101165652281634,0.9258027795139177,0.9258027795139177,0.18322855131990834,0.9258027795139177,0.5702276541641512
44,0.544703445598792,0.8887041692708765,0.6730179549851222,0.8887041692708765,0.8887041692708765,0.14612994107686716,0.8887041692708765,0.53312904392111
45,0.5076048353557508,0.8516055590278353,0.635919344742081,0.8516055590278353,0.8516055590278353,0.109031330833826,0.8516055590278353,0.49603043367806887
46,0.4705062251127097,0.8145069487847941,0.5988207344990398,0.8145069487847941,0.8145069487847941,0.07193272059078484,0.8145069487847941,0.4589318234350277
47,0.4334076148696685,0.777408338541753,0.5617221242559987,0.777408338541753,0.777408338541753,0.03483411034774368,0.777408338541753,0.4218332131919865
48,0.3963090046266273,0.7403097282987118,0.5246235140129575,0.7403097282987118,0.7403097282987118,-0.002264499895297478,0.7403097282987118,0.38473460294894535
49,0.32673583335981327,0.8376934614053648,0.7496896758431075,1.0,0.7653847280647205,0.9977355001047026,0.8558001031146304,0.14434729110568822
50,0.2571626620929992,0.9350771945120179,0.9747558376732576,1.0,0.7904597278307292,1.0,0.971290477930549,-0.09604002073756888
51,0.3261748629975365,1.0,1.0,0.907654938488572,0.8481507473771838,0.7596126881567429,1.0,0.9039599792624311
52,0.3951870639020738,1.0,1.0,0.8153098769771441,0.9058417669236384,0.5192253763134858,1.0,1.0
53,0.35808845365903264,0.9629013897569588,0.9629013897569588,0.7782112667341029,0.8687431566805972,0.4821267660704446,0.9629013897569588,0.9629013897569588
54,0.32098984341599146,0.9258027795139177,0.9258027795139177,0.7411126564910617,0.831644546437556,0.4450281558274034,0.9258027795139177,0.9258027795139177
55,0.2838912331729503,0.8887041692708765,0.8887041692708765,0.7040140462480206,0.7945459361945149,0.40792954558436223,0.8887041692708765,0.8887041692708765
56,0.2467926229299091,0.8516055590278353,0.8516055590278353,0.6669154360049794,0.7574473259514737,0.37083093534132106,0.8516055590278353,0.8516055590278353
57,0.20969401268686794,0.8145069487847941,0.8145069487847941,0.6298168257619382,0.7203487157084325,0.3337323250982799,0.8145069487847941,0.8145069487847941
58,0.17259540244382676,0.777408338541753,0.777408338541753,0.592718215518897,0.6832501054653913,0.2966337148552387,0.777408338541753,0.777408338541753
59,0.1354967922007856,0.7403097282987118,0.7403097282987118,0.5556196052758559,0.6461514952223502,0.25953510461219753,0.7403097282987118,0.7403097282987118
60,0.09839818195774443,0.7032111180556706,0.7032111180556706,0.5185209950328147,0.609052884979309,0.22243649436915636,0.7032111180556706,0.7032111180556706
61,0.061299571714703266,0.6661125078126294,0.6661125078126294,0.4814223847897735,0.5719542747362678,0.18533788412611518,0.6661125078126294,0.6661125078126294
62,0.024200961471662105,0.6290138975695883,0.6290138975695883,0.44432377454673233,0.5348556644932266,0.148239273883074,0.6290138975695883,0.6290138975695883
63,-0.012897648771379056,0.5919152873265471,0.5919152873265471,0.40722516430369116,0.49775705425018546,0.11114066364003285,0.5919152873265471,0.5919152873265471
64,0.987102351228621,0.610172534616636,0.3563718169852713,0.6755044120951907,0.32575669241414323,0.0415674923732188,0.9304156185805355,0.6609274882310844
65,1.0,0.6284297819067249,0.12082834664399554,0.9437836598866903,0.153756330578101,-0.028005678893595246,1.0,0.7299396891356217
66,0.9304268287331859,0.725813515013378,0.3458945084741456,1.0,0.1788313303441097,0.9719943211064047,1.0,0.48955237729236456
67,0.8608536574663719,0.823197248120031,0.5709606703042956,1.0,0.20390633011011838,1.0,1.0,0.24916506544910744
68,0.8237550472233307,0.7860986378769899,0.5338620600612545,0.9629013897569588,0.1668077198670772,0.9629013897569588,0.9629013897569588,0.21206645520606626
69,0.7866564369802895,0.7490000276339487,0.4967634498182133,0.9258027795139177,0.12970910962403603,0.9258027795139177,0.9258027795139177,0.1749678449630251
70,0.7495578267372484,0.7119014173909075,0.4596648395751721,0.8887041692708765,0.09261049938099487,0.8887041692708765,0.8887041692708765,0.1378692347199839
71,0.7124592164942072,0.6748028071478663,0.42256622933213095,0.8516055590278353,0.05551188913795371,0.8516055590278353,0.8516055590278353,0.10077062447694275
72,0.675360606251166,0.6377041969048252,0.3854676190890898,0.8145069487847941,0.018413278894912552,0.8145069487847941,0.8145069487847941,0.06367201423390159
73,0.6382619960081248,0.600605586661784,0.3483690088460486,0.777408338541753,-0.01868533134812861,0.777408338541753,0.777408338541753,0.02657340399086043
74,0.46626163417208255,0.8318219960601386,0.6801117283811736,0.8284629393269858,0.9813146686518714,0.8024833383077616,0.7867618507709863,0.084264423537315
75,0.2942612723360403,1.0,1.0,0.8795175401122186,1.0,0.8275583380737703,0.7961153630002196,0.14195544308376956
76,0.25716266209299915,0.9629013897569588,0.9629013897569588,0.8424189298691774,0.9629013897569588,0.7904597278307292,0.7590167527571784,0.1048568328407284
77,0.22006405184995798,0.9258027795139177,0.9258027795139177,0.8053203196261363,0.9258027795139177,0.753361117587688,0.7219181425141372,0.06775822259768724
78,0.1829654416069168,0.8887041692708765,0.8887041692708765,0.7682217093830951,0.8887041692708765,0.7162625073446468,0.684819532271096,0.03065961235464608
79,0.14586683136387563,0.8516055590278353,0.8516055590278353,0.7311230991400539,0.8516055590278353,0.6791638971016056,0.6477209220280549,-0.006438997888395082
80,0.21487903226841298,0.9202370966772371,1.0,0.638778037628626,0.9092965785742898,0.4387765852583485,0.7469084822293105,0.9935610021116049
81,0.2838912331729503,0.988868634326639,1.0,0.546432976117198,0.9669875981207444,0.19838927341509138,0.8460960424305661,1.0
82,0.2467926229299091,0.9517700240835978,0.9629013897569588,0.5093343658741568,0.9298889878777032,0.1612906631720502,0.808997432187525,0.9629013897569588
83,0.20969401268686794,0.9146714138405566,0.9258027795139177,0.47223575563111564,0.8927903776346621,0.12419205292900905,0.7718988219444838,0.9258027795139177
84,0.17259540244382676,0.8775728035975154,0.8887041692708765,0.43513714538807446,0.8556917673916209,0.08709344268596789,0.7348002117014426,0.8887041692708765
85,0.1354967922007856,0.8404741933544743,0.8516055590278353,0.3980385351450333,0.8185931571485797,0.049994832442926726,0.6977016014584014,0.8516055590278353
86,0.09839818195774443,0.8033755831114331,0.8145069487847941,0.3609399249019921,0.7814945469055385,0.012896222199885565,0.6606029912153603,0.8145069487847941
87,0.061299571714703266,0.7662769728683919,0.777408338541753,0.32384131465895094,0.7443959366624974,-0.024202388043155595,0.6235043809723191,0.777408338541753
88,-0.00827359955211078,0.863660705975045,1.0,0.8291360972161648,0.7694709364285061,0.9757976119568444,0.7389947557882377,0.5370210266984958
89,-0.07784677081892483,0.961044439081698,1.0,1.0,0.7945459361945147,1.0,0.8544851306041563,0.2966337148552387
90,0.9221532291810752,0.9793016863717868,0.7644565296587242,1.0,0.6225455743584726,0.9304268287331859,1.0,0.365645915759776
91,1.0,0.9975589336618756,0.5289130593174485,1.0,0.45054521252243035,0.8608536574663719,1.0,0.4346581166643133
92,0.9629013897569588,0.9604603234188345,0.4918144490744073,0.9629013897569588,0.4134466022793892,0.8237550472233307,0.9629013897569588,0.39755950642127214
93,0.9258027795139177,0.9233617131757933,0.4547158388313661,0.9258027795139177,0.376347992036348,0.7866564369802895,0.9258027795139177,0.36046089617823096
94,0.8887041692708765,0.8862631029327521,0.41761722858832495,0.8887041692708765,0.3392493817933068,0.7495578267372484,0.8887041692708765,0.3233622859351898
95,0.8516055590278353,0.849164492689711,0.3805186183452838,0.8516055590278353,0.30215077155026565,0.7124592164942072,0.8516055590278353,0.2862636756921486
96,0.8145069487847941,0.8120658824466698,0.3434200081022426,0.8145069487847941,0.2650521613072245,0.675360606251166,0.8145069487847941,0.24916506544910744
97,0.777408338541753,0.7749672722036286,0.3063213978592014,0.777408338541753,0.2279535510641833,0.6382619960081248,0.777408338541753,0.21206645520606626
98,0.7403097282987118,0.7378686619605874,0.26922278761616025,0.7403097282987118,0.19085494082114213,0.6011633857650837,0.7403097282987118,0.1749678449630251
99,0.7032111180556706,0.7007700517175462,0.23212417737311908,0.7032111180556706,0.15375633057810095,0.5640647755220425,0.7032111180556706,0.1378692347199839
100,0.6661125078126294,0.6636714414745051,0.1950255671300779,0.6661125078126294,0.11665772033505979,0.5269661652790013,0.6661125078126294,0.10077062447694275
101,0.6290138975695883,0.6265728312314639,0.15792695688703673,0.6290138975695883,0.07955911009201863,0.48986755503596013,0.6290138975695883,0.06367201423390159
102,0.5919152873265471,0.5894742209884227,0.12082834664399557,0.5919152873265471,0.04246049984897747,0.45276894479291896,0.5919152873265471,0.02657340399086043
103,0.5548166770835059,0.5523756107453816,0.08372973640095441,0.5548166770835059,0.00536188960593631,0.4156703345498778,0.5548166770835059,-0.01052520625218073
104,0.6238288779880432,0.6210071483947833,0.4328959973733343,0.46247161557207794,0.06305290915239088,0.17528302270662066,0.6540042372847615,0.9894747937478192
105,0.6928410788925805,0.6896386860441851,0.7820622583457142,0.37012655406065,0.12074392869884544,-0.06510428913663645,0.7531917974860172,1.0
106,0.6232679076257664,0.7870224191508381,1.0,0.8754213366178638,0.14581892846485417,0.9348957108633635,0.8686821723019358,0.7596126881567429
107,0.5536947363589524,0.8844061522574912,1.0,1.0,0.17089392823086286,1.0,0.9841725471178545,0.5192253763134858
108,0.5165961261159112,0.84730754201445,0.9629013897569588,0.9629013897569588,0.13379531798782168,0.9629013897569588,0.9470739368748133,0.4821267660704446
109,0.47949751587287004,0.8102089317714088,0.9258027795139177,0.9258027795139177,0.09669670774478052,0.9258027795139177,0.9099753266317722,0.4450281558274034
110,0.44239890562982886,0.7731103215283677,0.8887041692708765,0.8887041692708765,0.05959809750173936,0.8887041692708765,0.872876716388731,0.40792954558436223
111,0.4053002953867877,0.7360117112853265,0.8516055590278353,0.8516055590278353,0.0224994872586982,0.8516055590278353,0.8357781061456898,0.37083093534132106
112,0.3682016851437465,0.6989131010422853,0.8145069487847941,0.8145069487847941,-0.01459912298434296,0.8145069487847941,0.7986794959026486,0.3337323250982799
113,0.1962013233077043,0.93012951044064,1.0,0.865561549570027,0.985400877015657,0.8395819485508028,0.808033008131882,0.39142334464473444
114,0.024200961471662077,1.0,1.0,0.9166161503552598,1.0,0.8646569483168115,0.8173865203611153,0.449114364191189
115,-0.012897648771379083,0.9629013897569588,0.9629013897569588,0.8795175401122186,0.9629013897569588,0.8275583380737703,0.7802879101180741,0.4120157539481478
116,0.9871023512286209,0.9811586370470476,0.7273579194156831,1.0,0.7909010279209167,0.7579851668069563,1.0,0.4810279548526851
117,1.0,0.9994158843371365,0.4918144490744073,1.0,0.6189006660848745,0.6884119955401422,1.0,0.5500401557572224
118,0.9629013897569588,0.9623172740940953,0.4547158388313661,0.9629013897569588,0.5818020558418333,0.651313385297101,0.9629013897569588,0.5129415455141813
119,0.9258027795139177,0.9252186638510541,0.41761722858832495,0.9258027795139177,0.5447034455987921,0.6142147750540599,0.9258027795139177,0.4758429352711401
120,0.8887041692708765,0.8881200536080129,0.3805186183452838,0.8887041692708765,0.507604835355751,0.5771161648110187,0.8887041692708765,0.4387443250280989
121,0.8516055590278353,0.8510214433649718,0.3434200081022426,0.8516055590278353,0.4705062251127098,0.5400175545679775,0.8516055590278353,0.40164571478505773
122,0.8145069487847941,0.8139228331219306,0.3063213978592014,0.8145069487847941,0.4334076148696686,0.5029189443249363,0.8145069487847941,0.36454710454201655
123,0.777408338541753,0.7768242228788894,0.26922278761616025,0.777408338541753,0.39630900462662744,0.46582033408189516,0.777408338541753,0.3274484942989754
124,0.7403097282987118,0.7397256126358482,0.23212417737311908,0.7403097282987118,0.35921039438358626,0.428721723838854,0.7403097282987118,0.2903498840559342
125,0.7032111180556706,0.7026270023928071,0.1950255671300779,0.7032111180556706,0.3221117841405451,0.3916231135958128,0.7032111180556706,0.25325127381289303
126,0.6661125078126294,0.6655283921497659,0.15792695688703673,0.6661125078126294,0.2850131738975039,0.35452450335277164,0.6661125078126294,0.21615266356985186
127,0.6290138975695883,0.6284297819067247,0.12082834664399557,0.6290138975695883,0.24791456365446274,0.31742589310973046,0.6290138975695883,0.17905405332681068
128,0.5919152873265471,0.5913311716636835,0.08372973640095441,0.5919152873265471,0.21081595341142156,0.2803272828666893,0.5919152873265471,0.1419554430837695
129,0.5548166770835059,0.5542325614206424,0.04663112615791325,0.5548166770835059,0.1737173431683804,0.2432286726236481,0.5548166770835059,0.10485683284072835
130,0.5177180668404647,0.5171339511776012,0.009532515914872086,0.5177180668404647,0.13661873292533921,0.20613006238060694,0.5177180668404647,0.06775822259768718
131,0.48061945659742356,0.48003534093456,-0.027566094328169075,0.48061945659742356,0.09952012268229805,0.16903145213756576,0.48061945659742356,0.030659612354646024
132,0.2450759862561478,0.7786250218306352,0.972433905671831,0.708780144887497,0.4312628422174231,0.3940976139677158,0.7685595885532751,0.37982587332702594
133,0.009532515914872017,1.0,1.0,0.9369408331775705,0.7630055617525482,0.6191637757978659,1.0,0.7289921342994058
134,-0.027566094328169144,0.9629013897569588,0.9629013897569588,0.8998422229345293,0.725906951509507,0.5820651655548247,0.9629013897569588,0.6918935240563646
135,0.9724339056718309,0.9811586370470476,0.7273579194156831,1.0,0.5539065896734648,0.5124919942880106,1.0,0.7609057249609019
136,1.0,0.9994158843371365,0.4918144490744073,1.0,0.3819062278374226,0.44291882302119656,1.0,0.8299179258654392
137,0.9629013897569588,0.9623172740940953,0.4547158388313661,0.9629013897569588,0.34480761759438144,0.4058202127781554,0.9629013897569588,0.792819315622398
138,0.9258027795139177,0.9252186638510541,0.41761722858832495,0.9258027795139177,0.30770900735134027,0.3687216025351142,0.9258027795139177,0.7557207053793569
139,0.8887041692708765,0.8881200536080129,0.3805186183452838,0.8887041692708765,0.2706103971082991,0.33162299229207304,0.8887041692708765,0.7186220951363157
140,0.8516055590278353,0.8510214433649718,0.3434200081022426,0.8516055590278353,0.23351178686525792,0.29452438204903186,0.8516055590278353,0.6815234848932745
141,0.8145069487847941,0.8139228331219306,0.3063213978592014,0.8145069487847941,0.19641317662221675,0.2574257718059907,0.8145069487847941,0.6444248746502333
142,0.777408338541753,0.7768242228788894,0.26922278761616025,0.777408338541753,0.15931456637917557,0.22032716156294951,0.777408338541753,0.6073262644071922
143,0.7403097282987118,0.7397256126358482,0.23212417737311908,0.7403097282987118,0.12221595613613441,0.18322855131990834,0.7403097282987118,0.570227654164151
144,0.7032111180556706,0.7026270023928071,0.1950255671300779,0.7032111180556706,0.08511734589309325,0.14612994107686716,0.7032111180556706,0.5331290439211098
145,0.6661125078126294,0.6655283921497659,0.15792695688703673,0.6661125078126294,0.04801873565005209,0.109031330833826,0.6661125078126294,0.49603043367806865
146,0.6290138975695883,0.6284297819067247,0.12082834664399557,0.6290138975695883,0.010920125407010928,0.07193272059078484,0.6290138975695883,0.4589318234350275
147,0.5919152873265471,0.5913311716636835,0.08372973640095441,0.5919152873265471,-0.026178484836030233,0.03483411034774368,0.5919152873265471,0.4218332131919863
148,0.41991492549050485,0.8225475810620382,0.4154724559360795,0.6429698881117799,0.9738215151639698,0.0599091101137524,0.6012687995557804,0.4795242327384409
149,0.24791456365446263,1.0,0.7472151754712045,0.6940244888970127,1.0,0.08498410987976111,0.6106223117850137,0.5372152522848955
150,0.21081595341142145,0.9629013897569588,0.7101165652281634,0.6569258786539716,0.9629013897569588,0.04788549963671995,0.5735237015419725,0.5001166420418544
151,0.17371734316838028,0.9258027795139177,0.6730179549851222,0.6198272684109304,0.9258027795139177,0.010786889393678792,0.5364250912989313,0.4630180317988132
152,0.1366187329253391,0.8887041692708765,0.635919344742081,0.5827286581678892,0.8887041692708765,-0.02631172084936237,0.49932648105589017,0.425919421555772
153,0.06704556165852506,0.9860879023775296,0.860985506572231,1.0,0.9137791690368852,0.9736882791506376,0.6148168558718088,0.18553210971251488
154,-0.0025276096082889887,1.0,1.0,1.0,0.9388541688028939,1.0,0.7303072306877274,-0.05485520213074223
155,0.06648459129624835,1.0,1.0,0.907654938488572,0.9965451883493485,0.7596126881567429,0.829494790888983,0.9451447978692578
156,0.1354967922007857,1.0,1.0,0.8153098769771441,1.0,0.5192253763134858,0.9286823510902387,1.0
157,0.09839818195774454,0.9629013897569588,0.9629013897569588,0.7782112667341029,0.9629013897569588,0.4821267660704446,0.8915837408471975,0.9629013897569588
158,0.06129957171470338,0.9258027795139177,0.9258027795139177,0.7411126564910617,0.9258027795139177,0.4450281558274034,0.8544851306041563,0.9258027795139177
159,0.024200961471662216,0.8887041692708765,0.8887041692708765,0.7040140462480206,0.8887041692708765,0.40792954558436223,0.8173865203611151,0.8887041692708765
160,-0.012897648771378944,0.8516055590278353,0.8516055590278353,0.6669154360049794,0.8516055590278353,0.37083093534132106,0.780287910118074,0.8516055590278353
161,0.987102351228621,0.8698628063179242,0.6160620886865595,0.935194683796479,0.679605197191793,0.301257764074507,1.0,0.9206177599323726
162,1.0,0.8881200536080132,0.3805186183452838,1.0,0.5076048353557508,0.23168459280769294,1.0,0.98962996083691
163,0.9629013897569588,0.851021443364972,0.3434200081022426,0.9629013897569588,0.4705062251127097,0.19458598256465176,0.9629013897569588,0.9525313505938688
164,0.9258027795139177,0.8139228331219308,0.3063213978592014,0.9258027795139177,0.4334076148696685,0.15748737232161059,0.9258027795139177,0.9154327403508277
165,0.8887041692708765,0.7768242228788896,0.26922278761616025,0.8887041692708765,0.3963090046266273,0.12038876207856943,0.8887041692708765,0.8783341301077865
166,0.8516055590278353,0.7397256126358485,0.23212417737311908,0.8516055590278353,0.35921039438358615,0.08329015183552826,0.8516055590278353,0.8412355198647453
167,0.8145069487847941,0.7026270023928073,0.1950255671300779,0.8145069487847941,0.322111784140545,0.046191541592487104,0.8145069487847941,0.8041369096217041
168,0.777408338541753,0.6655283921497661,0.15792695688703673,0.777408338541753,0.2850131738975038,0.009092931349445943,0.777408338541753,0.767038299378663
169,0.7403097282987118,0.6284297819067249,0.12082834664399557,0.7403097282987118,0.24791456365446263,-0.028005678893595218,0.7403097282987118,0.7299396891356218
170,0.6707365570318977,0.725813515013378,0.3458945084741456,1.0,0.2729895634204713,0.9719943211064048,0.8558001031146304,0.48955237729236467
171,0.6011633857650837,0.823197248120031,0.5709606703042956,1.0,0.29806456318648,1.0,0.971290477930549,0.24916506544910755
172,0.5640647755220425,0.7860986378769899,0.5338620600612545,0.9629013897569588,0.26096595294343883,0.9629013897569588,0.9341918676875078,0.21206645520606637
173,0.5269661652790013,0.7490000276339487,0.4967634498182133,0.9258027795139177,0.22386734270039765,0.9258027795139177,0.8970932574444667,0.1749678449630252
174,0.48986755503596013,0.7119014173909075,0.4596648395751721,0.8887041692708765,0.18676873245735648,0.8887041692708765,0.8599946472014255,0.13786923471998402
175,0.45276894479291896,0.6748028071478663,0.42256622933213095,0.8516055590278353,0.1496701222143153,0.8516055590278353,0.8228960369583843,0.10077062447694286
176,0.4156703345498778,0.6377041969048252,0.3854676190890898,0.8145069487847941,0.11257151197127414,0.8145069487847941,0.7857974267153431,0.0636720142339017
177,0.3785717243068366,0.600605586661784,0.3483690088460486,0.777408338541753,0.07547290172823298,0.777408338541753,0.748698816472302,0.026573403990860542
178,0.34147311406379544,0.5635069764187428,0.3112703986030074,0.7403097282987118,0.03837429148519182,0.7403097282987118,0.7116002062292608,-0.010525206252180619
179,0.41048531496833274,0.6321385140681446,0.6604366595753873,0.6479646667872838,0.09606531103164641,0.49992241645545465,0.8107877664305164,0.9894747937478194
180,0.47949751587287004,0.7007700517175464,1.0,0.5556196052758559,0.15375633057810095,0.25953510461219753,0.909975326631772,1.0
181,0.44239890562982886,0.6636714414745052,0.9629013897569588,0.5185209950328147,0.11665772033505979,0.22243649436915636,0.8728767163887309,0.9629013897569588
182,0.4053002953867877,0.626572831231464,0.9258027795139177,0.4814223847897735,0.07955911009201863,0.18533788412611518,0.8357781061456897,0.9258027795139177
183,0.3682016851437465,0.5894742209884228,0.8887041692708765,0.44432377454673233,0.04246049984897747,0.148239273883074,0.7986794959026485,0.8887041692708765
184,0.33110307490070534,0.5523756107453817,0.8516055590278353,0.40722516430369116,0.00536188960593631,0.11114066364003285,0.7615808856596074,0.8516055590278353
185,0.29400446465766417,0.5152770005023405,0.8145069487847941,0.37012655406065,-0.03173672063710485,0.07404205339699169,0.7244822754165662,0.8145069487847941
186,0.12200410282162195,0.7464934099006951,1.0,0.4211811548458828,0.9682632793628951,0.09911705316300039,0.7338357876457995,0.8721979683312487
187,-0.04999625901442026,0.9777098192990498,1.0,0.47223575563111564,1.0,0.1241920529290091,0.7431892998750328,0.9298889878777034
188,0.9500037409855797,0.9959670665891386,0.7644565296587242,0.7405150034226152,0.8279996381639577,0.05461888166219506,1.0,0.9989011887822407
189,1.0,1.0,0.5289130593174485,1.0,0.6559992763279155,-0.01495428960461899,1.0,1.0
190,0.9304268287331859,1.0,0.7539792211475985,1.0,0.6810742760939242,0.985045710395381,1.0,0.7596126881567429
191,0.8608536574663719,1.0,0.9790453829777485,1.0,0.7061492758599329,1.0,1.0,0.5192253763134858
192,0.8237550472233307,0.9629013897569588,0.9419467727347073,0.9629013897569588,0.6690506656168917,0.9629013897569588,0.9629013897569588,0.4821267660704446
193,0.7866564369802895,0.9258027795139177,0.9048481624916661,0.9258027795139177,0.6319520553738506,0.9258027795139177,0.9258027795139177,0.4450281558274034
194,0.7495578267372484,0.8887041692708765,0.8677495522486249,0.8887041692708765,0.5948534451308094,0.8887041692708765,0.8887041692708765,0.40792954558436223
195,0.7124592164942072,0.8516055590278353,0.8306509420055838,0.8516055590278353,0.5577548348877682,0.8516055590278353,0.8516055590278353,0.37083093534132106
196,0.675360606251166,0.8145069487847941,0.7935523317625426,0.8145069487847941,0.520656224644727,0.8145069487847941,0.8145069487847941,0.3337323250982799
