step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5330480095033362,0.606863101435401,0.2514417036744926,0.752630778830644,1.0,0.11291331611169783,0.9638100890155454,0.7404875208563876
1,0.7960538702492875,0.9204940270018341,0.1306832061492187,0.9925568297277795,1.0,0.31550790772192694,1.0,1.0
2,0.7321077307610284,0.856547887513575,0.0667370666609596,0.9286106902395204,0.9360538605117409,0.2515617682336678,0.9360538605117409,0.9360538605117409
3,0.6681615912727693,0.7926017480253159,0.002790927172700519,0.8646645507512613,0.8721077210234818,0.18761562874540874,0.8721077210234818,0.8721077210234818
4,0.6042154517845102,0.7286556085370568,-0.061155212315558566,0.8007184112630021,0.8081615815352227,0.12366948925714966,0.8081615815352227,0.8081615815352227
5,0.8703977145765753,1.0,0.9388447876844415,0.8979300086597236,1.0,0.284607719406456,0.6874030840099488,1.0
6,1.0,1.0,1.0,0.9951416060564452,1.0,0.44554594955576243,0.5666445864846749,1.0
7,0.9360538605117409,0.9360538605117409,0.9360538605117409,0.9311954665681861,0.9360538605117409,0.3815998100675033,0.5026984469964157,0.9360538605117409
8,0.8721077210234818,0.8721077210234818,0.8721077210234818,0.867249327079927,0.8721077210234818,0.3176536705792442,0.43875230750815664,0.8721077210234818
9,0.8081615815352227,0.8081615815352227,0.8081615815352227,0.8033031875916679,0.8081615815352227,0.2537075310909851,0.3748061680198975,0.8081615815352227
10,0.7442154420469635,0.7442154420469635,0.7442154420469635,0.7393570481034087,0.7442154420469635,0.189761391602726,0.3108600285316384,0.7442154420469635
11,0.6802693025587044,0.6802693025587044,0.6802693025587044,0.6754109086151496,0.6802693025587044,0.12581525211446692,0.24691388904337933,0.6802693025587044
12,0.6163231630704453,0.6163231630704453,0.6163231630704453,0.6114647691268905,0.6163231630704453,0.06186911262620784,0.18296774955512024,0.6163231630704453
13,0.5523770235821862,0.5523770235821862,0.5523770235821862,0.5475186296386314,0.5523770235821862,-0.0020770268620512455,0.11902161006686116,0.5523770235821862
14,0.6010387926033207,0.899994346323487,0.7133152537314925,0.6217837484450853,0.743086874975661,0.9979229731379488,0.32161620167709026,1.0
15,0.6497005616244552,1.0,0.8742534838807988,0.6960488672515394,0.9337967263691357,1.0,0.5242107932873193,1.0
16,0.5857544221361961,0.9360538605117409,0.8103073443925397,0.6321027277632802,0.8698505868808766,0.9360538605117409,0.46026465379906023,0.9360538605117409
17,0.521808282647937,0.8721077210234818,0.7463612049042806,0.5681565882750211,0.8059044473926175,0.8721077210234818,0.3963185143108011,0.8721077210234818
18,0.4578621431596779,0.8081615815352227,0.6824150654160215,0.504210448786762,0.7419583079043583,0.8081615815352227,0.332372374822542,0.8081615815352227
19,0.39391600367141877,0.7442154420469635,0.6184689259277624,0.4402643092985029,0.6780121684160992,0.7442154420469635,0.2684262353342829,0.7442154420469635
20,0.32996986418315966,0.6802693025587044,0.5545227864395033,0.3763181698102438,0.6140660289278401,0.6802693025587044,0.2044800958460238,0.6802693025587044
21,0.26602372469490054,0.6163231630704453,0.49057664695124414,0.3123720303219847,0.550119889439581,0.6163231630704453,0.14053395635776472,0.6163231630704453
22,0.20207758520664146,0.5523770235821862,0.42663050746298503,0.2484258908337256,0.4861737499513219,0.5523770235821862,0.07658781686950564,0.5523770235821862
23,0.13813144571838237,0.4884308840939271,0.3626843679747259,0.18447975134546651,0.4222276104630628,0.4884308840939271,0.012641677381246552,0.4884308840939271
24,0.07418530623012329,0.424484744605668,0.2987382284864668,0.12053361185720743,0.3582814709748037,0.424484744605668,-0.05130446210701253,0.424484744605668
25,0.33719116697607465,0.7381156701721011,0.1779797309611929,0.36045966275434305,0.8849076006796015,0.6270793362158971,0.9486955378929874,0.8888827493708008
26,0.600197027722026,1.0,0.057221233435919006,0.6003857136514786,1.0,0.8296739278261261,1.0,1.0
