step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.4117414170528606,0.2641984260266513,0.5835136138106533,0.8339363948869439,0.09549264695947948,0.09905448485980468,0.10196248346950074,0.13707171324555384
1,-0.4751979245527366,0.30076549775787886,0.5827073995552053,1.0,0.028566088606709946,0.021763495854844602,0.14295412259254203,0.14585251139769012
2,0.5248020754472634,0.2583169707125351,0.5072368185577947,0.936543492500124,0.04773644885248403,-0.045945189391554314,0.16120968497223181,0.001025075290662699
3,1.0,0.21586844366719135,0.43176623756038407,0.8730869850002481,0.06690680909825811,-0.11365387463795323,0.1794652473519216,-0.14380236081636472
4,0.8551725638929725,0.14039748171798186,0.4324593272937057,0.8818677831523842,-0.10785686098098898,-0.18364796258740468,0.200541814842235,0.8561976391836352
5,0.710345127785945,0.06492651976877237,0.4331524170270273,0.8906485813045204,-0.28262053106023605,-0.2536420505368561,0.22161838233254838,1.0
6,0.7295154880317191,0.0687070866447866,0.39648199623813885,0.8237220229517508,0.7173794689397639,-0.15721496732467063,0.18654722460490852,0.8252363299207529
7,0.7486858482774931,0.07248765352080083,0.3598115754492504,0.7567954645989812,1.0,-0.06078788411248515,0.15147606687726867,0.6504726598415057
8,0.6809771630310941,0.10302840190052716,0.3785928079787519,0.679504475594021,1.0,0.9392121158875149,0.19421363460237498,0.5804785718920542
9,0.6132684777846952,0.13356915028025348,0.39737404050825337,0.6022134865890609,1.0,1.0,0.2369512023274813,0.5104844839426027
10,0.596151350296791,0.11645202279234937,0.38025691302034925,0.5850963591011568,0.9828828725120958,0.9828828725120958,0.21983407483957718,0.4933673564546986
11,0.5790342228088868,0.09933489530444525,0.36313978553244514,0.5679792316132526,0.9657657450241917,0.9657657450241917,0.20271694735167306,0.4762502289667945
12,0.5619170953209827,0.08221776781654114,0.346022658044541,0.5508621041253484,0.9486486175362875,0.9486486175362875,0.18559981986376894,0.45913310147889036
13,0.5447999678330785,0.06510064032863702,0.3289055305566369,0.5337449766374442,0.9315314900483833,0.9315314900483833,0.16848269237586483,0.44201597399098624
14,0.5276828403451743,0.047983512840732906,0.3117884030687328,0.5166278491495401,0.9144143625604791,0.9144143625604791,0.1513655648879607,0.42489884650308213
15,0.5105657128572701,0.030866385352828787,0.2946712755808287,0.49951072166163596,0.897297235072575,0.897297235072575,0.1342484374000566,0.407781719015178
16,0.49344858536936603,0.013749257864924667,0.27755414809292456,0.48239359417373184,0.8801801075846708,0.8801801075846708,0.11713130991215248,0.3906645915272739
17,0.4763314578814619,-0.0033678696229794518,0.26043702060502044,0.4652764666858277,0.8630629800967666,0.8630629800967666,0.10001418242424837,0.3735474640393698
18,0.4338829308361182,0.9966321303770206,0.30671783205422315,0.5018435384170553,0.8668435469727808,0.8936037284764929,-0.018741107294625973,0.2980765020901603
19,0.39143440379077443,1.0,0.35299864350342586,0.5384106101482828,0.8706241138487949,0.9241444768562193,-0.1374963970135003,0.2226055401409508
20,0.4096899661704642,0.8812447102811256,0.3735336188279375,0.5794022492713241,0.835552956121155,0.9668820445813255,0.8625036029864996,0.2436821076312642
21,0.427945528550154,0.7624894205622512,0.39406859415244916,0.6203938883943654,0.8004817983935151,1.0,1.0,0.2647586751215776
22,0.4108284010622499,0.745372293074347,0.37695146666454504,0.6032767609064612,0.7833646709056109,0.9828828725120958,0.9828828725120958,0.24764154763367346
23,0.39371127357434577,0.7282551655864429,0.3598343391766409,0.586159633418557,0.7662475434177067,0.9657657450241917,0.9657657450241917,0.23052442014576935
24,0.37659414608644165,0.7111380380985387,0.3427172116887368,0.5690425059306529,0.7491304159298026,0.9486486175362875,0.9486486175362875,0.21340729265786523
25,0.35947701859853753,0.6940209106106345,0.3256000842008327,0.5519253784427487,0.7320132884418984,0.9315314900483833,0.9315314900483833,0.19629016516996112
26,0.3423598911106334,0.6769037831227304,0.3084829567129286,0.5348082509548445,0.7148961609539942,0.9144143625604791,0.9144143625604791,0.179173037682057
27,0.3252427636227293,0.6597866556348262,0.29136582922502446,0.5176911234669404,0.69777903346609,0.897297235072575,0.897297235072575,0.16205591019415289
28,0.3081256361348252,0.642669528146922,0.27424870173712035,0.5005739959790362,0.6806619059781859,0.8801801075846708,0.8801801075846708,0.14493878270624877
29,0.29100850864692107,0.6255524006590178,0.25713157424921623,0.48345686849113206,0.6635447784902817,0.8630629800967666,0.8630629800967666,0.12782165521834465
30,0.27389138115901696,0.6084352731711137,0.24001444676131212,0.46633974100322795,0.6464276510023775,0.8459458526088625,0.8459458526088625,0.11070452773044054
31,0.25677425367111284,0.5913181456832095,0.222897319273408,0.44922261351532383,0.6293105235144734,0.8288287251209583,0.8288287251209583,0.09358740024253642
32,0.23965712618320872,0.5742010181953053,0.20578019178550389,0.4321054860274197,0.6121933960265692,0.8117115976330541,0.8117115976330541,0.0764702727546323
33,0.2225399986953046,0.5570838907074012,0.18866306429759977,0.4149883585395156,0.595076268538665,0.79459447014515,0.79459447014515,0.05935314526672819
