step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.328484108324279,0.21675073979595533,0.9103943582146441,0.25470743817891583,0.7928737386537564,0.6887383307582542,0.9521926085123842,0.1884736781358567
1,-0.7162524759358095,0.2652457317861058,1.0,0.4188485353418234,1.0,1.0,1.0,0.10748855501598353
2,0.28374752406419046,-0.24274121744651989,0.8658073501501837,0.6084498683174909,0.6122316323884693,1.0,1.0,0.19613955641309794
3,1.0,-0.7507281666791457,0.7316147003003675,0.7980512012931584,0.2244632647769388,1.0,1.0,0.28479055781021234
4,0.4920130507673744,0.24927183332085434,1.0,0.8104257208019984,0.27295825676708924,0.9643150074558537,1.0,-0.036083212315488396
5,-0.015973898465251275,1.0,1.0,0.8228002403108383,0.3214532487572397,0.9286300149117076,1.0,-0.3569569824411891
6,0.07267710293186314,0.6791262298742993,1.0,1.0,0.24046812563736653,1.0,1.0,0.6430430175588109
7,0.16132810432897754,0.35825245974859854,1.0,1.0,0.15948300251749337,1.0,1.0,1.0
8,0.11809377991557479,0.3150181353351958,0.9567656755865972,0.9567656755865972,0.11624867810409062,0.9567656755865972,0.9567656755865972,0.9567656755865972
9,0.07485945550217205,0.27178381092179305,0.9135313511731944,0.9135313511731944,0.07301435369068787,0.9135313511731944,0.9135313511731944,0.9135313511731944
10,0.03162513108876929,0.2285494865083903,0.8702970267597916,0.8702970267597916,0.029780029277285118,0.8702970267597916,0.8702970267597916,0.8702970267597916
11,-0.011609193324633463,0.18531516209498755,0.8270627023463888,0.8270627023463888,-0.013454295136117636,0.8270627023463888,0.8270627023463888,0.8270627023463888
12,0.9883908066753665,-0.3226717871376381,0.6928700524965725,1.0,-0.4012226627476482,0.9927961533695575,1.0,0.9157137037435031
13,1.0,-0.8306587363702638,0.5586774026467562,1.0,-0.7889910303591787,1.0,1.0,1.0
14,0.4920130507673744,0.16934126362973623,0.8483895031385162,1.0,-0.7404960383690283,0.9643150074558537,1.0,0.6791262298742993
15,-0.015973898465251275,1.0,1.0,1.0,-0.6920010463788779,0.9286300149117076,1.0,0.35825245974859854
16,-0.4037422660767818,1.0,1.0,1.0,0.30799895362112206,1.0,1.0,0.2772673366287254
17,-0.7915106336883124,1.0,1.0,1.0,1.0,1.0,1.0,0.19628221350885222
18,0.20848936631168757,0.4920130507673744,0.8658073501501837,1.0,0.6122316323884693,1.0,1.0,0.2849332149059666
19,1.0,-0.015973898465251275,0.7316147003003675,1.0,0.2244632647769388,1.0,1.0,0.37358421630308103
20,0.4920130507673744,0.9840261015347487,1.0,1.0,0.27295825676708924,0.9643150074558537,1.0,0.05271044617738029
21,-0.015973898465251275,1.0,1.0,1.0,0.3214532487572397,0.9286300149117076,1.0,-0.26816332394832043
22,0.07267710293186314,0.6791262298742993,1.0,1.0,0.24046812563736653,1.0,1.0,0.7318366760516796
23,0.16132810432897754,0.35825245974859854,1.0,1.0,0.15948300251749337,1.0,1.0,1.0
24,0.11809377991557479,0.3150181353351958,0.9567656755865972,0.9567656755865972,0.11624867810409062,0.9567656755865972,0.9567656755865972,0.9567656755865972
25,0.07485945550217205,0.27178381092179305,0.9135313511731944,0.9135313511731944,0.07301435369068787,0.9135313511731944,0.9135313511731944,0.9135313511731944
26,0.03162513108876929,0.2285494865083903,0.8702970267597916,0.8702970267597916,0.029780029277285118,0.8702970267597916,0.8702970267597916,0.8702970267597916
27,-0.011609193324633463,0.18531516209498755,0.8270627023463888,0.8270627023463888,-0.013454295136117636,0.8270627023463888,0.8270627023463888,0.8270627023463888
28,-0.399377560936164,0.233810154085138,1.0,0.9912037995092964,0.9865457048638824,1.0,1.0,0.7460775792265155
29,-0.7871459285476946,0.28230514607528845,1.0,1.0,1.0,1.0,1.0,0.6650924561066422
30,0.2128540714523054,-0.2256818031573372,0.8658073501501837,1.0,0.6122316323884693,1.0,1.0,0.7537434575037566
31,1.0,-0.733668752389963,0.7316147003003675,1.0,0.2244632647769388,1.0,1.0,0.842394458900871
32,0.4920130507673744,0.266331247610037,1.0,1.0,0.27295825676708924,0.9643150074558537,1.0,0.5215206887751702
33,-0.015973898465251275,1.0,1.0,1.0,0.3214532487572397,0.9286300149117076,1.0,0.20064691864946949
34,0.9840261015347487,0.4920130507673744,0.8658073501501837,1.0,-0.06631511885429087,1.0,1.0,0.2892979200465839
35,1.0,-0.015973898465251275,0.7316147003003675,1.0,-0.4540834864658214,1.0,1.0,0.3779489214436983
36,0.6122316323884693,0.032521093524899174,1.0,1.0,0.5459165135341786,1.0,1.0,0.29696379832382513
37,0.2244632647769388,0.08101608551504963,1.0,1.0,1.0,1.0,1.0,0.21597867520395198
38,0.18122894036353604,0.037781761101646875,0.9567656755865972,0.9567656755865972,0.9567656755865972,0.9567656755865972,0.9567656755865972,0.17274435079054923
39,0.1379946159501333,-0.005452563311755879,0.9135313511731944,0.9135313511731944,0.9135313511731944,0.9135313511731944,0.9135313511731944,0.12951002637714648
40,-0.36999233328249237,0.9945474366882441,1.0,0.9259058706820343,0.9620263431633447,0.8778463586290483,1.0,-0.19136374374855425
41,-0.877979282515118,1.0,1.0,0.9382803901908743,1.0,0.8421613660849021,1.0,-0.512237513874255
42,0.12202071748488197,0.4920130507673744,0.8658073501501837,1.0,0.6122316323884693,1.0,1.0,-0.4235865124771406
43,1.0,-0.015973898465251275,0.7316147003003675,1.0,0.2244632647769388,1.0,1.0,-0.33493551108002617
44,1.0,-0.336847668590952,1.0,1.0,0.14347814165706563,1.0,1.0,0.6650644889199738
45,1.0,-0.6577214387166528,1.0,1.0,0.06249301853719246,1.0,1.0,1.0
46,0.4920130507673744,0.3422785612833472,1.0,1.0,0.11098801052734292,0.9643150074558537,1.0,0.6791262298742993
47,-0.015973898465251275,1.0,1.0,1.0,0.15948300251749337,0.9286300149117076,1.0,0.35825245974859854
48,0.9840261015347487,0.4920130507673744,0.8658073501501837,1.0,-0.22828536509403718,1.0,1.0,0.44690346114571294
49,1.0,-0.015973898465251275,0.7316147003003675,1.0,-0.6160537327055677,1.0,1.0,0.5355544625428272
50,0.6122316323884693,0.032521093524899174,1.0,1.0,0.38394626729443226,1.0,1.0,0.4545693394229541
51,0.2244632647769388,0.08101608551504963,1.0,1.0,1.0,1.0,1.0,0.3735842163030809
52,0.18122894036353604,0.037781761101646875,0.9567656755865972,0.9567656755865972,0.9567656755865972,0.9567656755865972,0.9567656755865972,0.33034989188967817
53,0.1379946159501333,-0.005452563311755879,0.9135313511731944,0.9135313511731944,0.9135313511731944,0.9135313511731944,0.9135313511731944,0.2871155674762754
54,-0.36999233328249237,0.9945474366882441,1.0,0.9259058706820343,0.9620263431633447,0.8778463586290483,1.0,-0.03375820264942531
55,-0.877979282515118,1.0,1.0,0.9382803901908743,1.0,0.8421613660849021,1.0,-0.35463197277512604
56,0.12202071748488197,0.4920130507673744,0.8658073501501837,1.0,0.6122316323884693,1.0,1.0,-0.26598097137801163
57,1.0,-0.015973898465251275,0.7316147003003675,1.0,0.2244632647769388,1.0,1.0,-0.17732996998089723
58,1.0,-0.336847668590952,1.0,1.0,0.14347814165706563,1.0,1.0,0.8226700300191028
59,1.0,-0.6577214387166528,1.0,1.0,0.06249301853719246,1.0,1.0,1.0
60,0.4920130507673744,0.3422785612833472,1.0,1.0,0.11098801052734292,0.9643150074558537,1.0,0.6791262298742993
61,-0.015973898465251275,1.0,1.0,1.0,0.15948300251749337,0.9286300149117076,1.0,0.35825245974859854
62,0.9840261015347487,0.4920130507673744,0.8658073501501837,1.0,-0.22828536509403718,1.0,1.0,0.44690346114571294
63,1.0,-0.015973898465251275,0.7316147003003675,1.0,-0.6160537327055677,1.0,1.0,0.5355544625428272
64,0.6122316323884693,0.032521093524899174,1.0,1.0,0.38394626729443226,1.0,1.0,0.4545693394229541
65,0.2244632647769388,0.08101608551504963,1.0,1.0,1.0,1.0,1.0,0.3735842163030809
66,0.18122894036353604,0.037781761101646875,0.9567656755865972,0.9567656755865972,0.9567656755865972,0.9567656755865972,0.9567656755865972,0.33034989188967817
67,0.1379946159501333,-0.005452563311755879,0.9135313511731944,0.9135313511731944,0.9135313511731944,0.9135313511731944,0.9135313511731944,0.2871155674762754
68,-0.36999233328249237,0.9945474366882441,1.0,0.9259058706820343,0.9620263431633447,0.8778463586290483,1.0,-0.03375820264942531
69,-0.877979282515118,1.0,1.0,0.9382803901908743,1.0,0.8421613660849021,1.0,-0.35463197277512604
70,0.12202071748488197,0.4920130507673744,0.8658073501501837,1.0,0.6122316323884693,1.0,1.0,-0.26598097137801163
71,1.0,-0.015973898465251275,0.7316147003003675,1.0,0.2244632647769388,1.0,1.0,-0.17732996998089723
72,1.0,-0.336847668590952,1.0,1.0,0.14347814165706563,1.0,1.0,0.8226700300191028
73,1.0,-0.6577214387166528,1.0,1.0,0.06249301853719246,1.0,1.0,1.0
74,0.4920130507673744,0.3422785612833472,1.0,1.0,0.11098801052734292,0.9643150074558537,1.0,0.6791262298742993
75,-0.015973898465251275,1.0,1.0,1.0,0.15948300251749337,0.9286300149117076,1.0,0.35825245974859854
76,0.9840261015347487,0.4920130507673744,0.8658073501501837,1.0,-0.22828536509403718,1.0,1.0,0.44690346114571294
77,1.0,-0.015973898465251275,0.7316147003003675,1.0,-0.6160537327055677,1.0,1.0,0.5355544625428272
78,0.6122316323884693,0.032521093524899174,1.0,1.0,0.38394626729443226,1.0,1.0,0.4545693394229541
79,0.2244632647769388,0.08101608551504963,1.0,1.0,1.0,1.0,1.0,0.3735842163030809
80,0.18122894036353604,0.037781761101646875,0.9567656755865972,0.9567656755865972,0.9567656755865972,0.9567656755865972,0.9567656755865972,0.33034989188967817
81,0.1379946159501333,-0.005452563311755879,0.9135313511731944,0.9135313511731944,0.9135313511731944,0.9135313511731944,0.9135313511731944,0.2871155674762754
82,-0.36999233328249237,0.9945474366882441,1.0,0.9259058706820343,0.9620263431633447,0.8778463586290483,1.0,-0.03375820264942531
83,-0.877979282515118,1.0,1.0,0.9382803901908743,1.0,0.8421613660849021,1.0,-0.35463197277512604
84,0.12202071748488197,0.4920130507673744,0.8658073501501837,1.0,0.6122316323884693,1.0,1.0,-0.26598097137801163
85,1.0,-0.015973898465251275,0.7316147003003675,1.0,0.2244632647769388,1.0,1.0,-0.17732996998089723
86,1.0,-0.336847668590952,1.0,1.0,0.14347814165706563,1.0,1.0,0.8226700300191028
87,1.0,-0.6577214387166528,1.0,1.0,0.06249301853719246,1.0,1.0,1.0
88,0.4920130507673744,0.3422785612833472,1.0,1.0,0.11098801052734292,0.9643150074558537,1.0,0.6791262298742993
89,-0.015973898465251275,1.0,1.0,1.0,0.15948300251749337,0.9286300149117076,1.0,0.35825245974859854
90,0.9840261015347487,0.4920130507673744,0.8658073501501837,1.0,-0.22828536509403718,1.0,1.0,0.44690346114571294
91,1.0,-0.015973898465251275,0.7316147003003675,1.0,-0.6160537327055677,1.0,1.0,0.5355544625428272
92,0.6122316323884693,0.032521093524899174,1.0,1.0,0.38394626729443226,1.0,1.0,0.4545693394229541
93,0.2244632647769388,0.08101608551504963,1.0,1.0,1.0,1.0,1.0,0.3735842163030809
94,0.18122894036353604,0.037781761101646875,0.9567656755865972,0.9567656755865972,0.9567656755865972,0.9567656755865972,0.9567656755865972,0.33034989188967817
95,0.1379946159501333,-0.005452563311755879,0.9135313511731944,0.9135313511731944,0.9135313511731944,0.9135313511731944,0.9135313511731944,0.2871155674762754
