step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4491968404552997,0.5669500918804637,0.1912868025735941,0.14938512164624607,0.27195506023407995,-0.0408991399757148,0.7328367361531489,0.532619234696958
1,0.8045748744982352,0.9284847597540019,0.23001960331473076,0.33140965489159496,0.3337256931969289,0.30177586252510713,1.0,1.0
2,0.7356152751474381,0.8595251604032048,0.1610600039639336,0.2624500555407978,0.26476609384613176,0.23281626317430998,0.9310404006492029,0.9310404006492029
3,0.666655675796641,0.7905655610524077,0.09210040461313647,0.19349045619000066,0.1958064944953346,0.16385666382351283,0.8620808012984058,0.8620808012984058
4,0.5976960764458439,0.7216059617016106,0.02314080526233933,0.12453085683920352,0.12684689514453745,0.09489706447271569,0.7931212019476087,0.7931212019476087
5,0.5287364770950468,0.6526463623508135,-0.04581879408845781,0.055571257488406384,0.057887295793740315,0.02593746512191855,0.7241616025968116,0.7241616025968116
6,0.9386151044009771,0.8745958574439859,0.9541812059115422,0.21630626564157623,0.3739228665311849,0.003999059693811882,0.7628944033379483,1.0
7,1.0,1.0,1.0,0.3770412737947461,0.6899584372686295,-0.017939345734294787,0.801627204079085,1.0
8,1.0,1.0,0.9780615945718935,0.5964946901296108,1.0,0.9820606542657052,1.0,1.0
9,1.0,1.0,0.9561231891437868,0.8159481064644754,1.0,1.0,1.0,1.0
10,0.9310404006492029,0.9310404006492029,0.8871635897929897,0.7469885071136783,0.9310404006492029,0.9310404006492029,0.9310404006492029,0.9310404006492029
11,0.8620808012984058,0.8620808012984058,0.8182039904421926,0.6780289077628812,0.8620808012984058,0.8620808012984058,0.8620808012984058,0.8620808012984058
12,0.7931212019476087,0.7931212019476087,0.7492443910913955,0.6090693084120841,0.7931212019476087,0.7931212019476087,0.7931212019476087,0.7931212019476087
13,0.7241616025968116,0.7241616025968116,0.6802847917405984,0.540109709061287,0.7241616025968116,0.7241616025968116,0.7241616025968116,0.7241616025968116
14,0.6552020032460145,0.6552020032460145,0.6113251923898013,0.4711501097104898,0.6552020032460145,0.6552020032460145,0.6552020032460145,0.6552020032460145
15,0.5862424038952174,0.5862424038952174,0.5423655930390042,0.40219051035969267,0.5862424038952174,0.5862424038952174,0.5862424038952174,0.5862424038952174
16,0.5172828045444203,0.5172828045444203,0.47340599368820707,0.3332309110088955,0.5172828045444203,0.5172828045444203,0.5172828045444203,0.5172828045444203
17,0.4483232051936232,0.4483232051936232,0.4044463943374099,0.26427131165809836,0.4483232051936232,0.4483232051936232,0.4483232051936232,0.4483232051936232
18,0.379363605842826,0.379363605842826,0.33548679498661277,0.1953117123073012,0.379363605842826,0.379363605842826,0.379363605842826,0.379363605842826
19,0.31040400649202887,0.31040400649202887,0.2665271956358156,0.12635211295650406,0.31040400649202887,0.31040400649202887,0.31040400649202887,0.31040400649202887
20,0.24144440714123172,0.24144440714123172,0.19756759628501847,0.05739251360570692,0.24144440714123172,0.24144440714123172,0.24144440714123172,0.24144440714123172
21,0.17248480779043457,0.17248480779043457,0.1286079969342213,-0.011567085745090216,0.17248480779043457,0.17248480779043457,0.17248480779043457,0.17248480779043457
22,0.8629818901735774,0.6107158166166086,0.28934300508739114,0.9884329142549098,0.40748494392879936,0.3919382241252991,0.35450934103578347,0.48060297397533563
23,1.0,1.0,0.450078013240561,1.0,0.6424850800671642,0.6113916404601637,0.5365338742811324,0.7887211401602368
24,0.9310404006492029,0.9310404006492029,0.38111841388976386,0.9310404006492029,0.5735254807163671,0.5424320411093666,0.46757427493033527,0.7197615408094397
25,0.8620808012984058,0.8620808012984058,0.3121588145389667,0.8620808012984058,0.50456588136557,0.47347244175856945,0.3986146755795381,0.6508019414586426
26,0.7931212019476087,0.7931212019476087,0.24319921518816956,0.7931212019476087,0.43560628201477286,0.4045128424077723,0.32965507622874096,0.5818423421078455
27,0.7241616025968116,0.7241616025968116,0.1742396158373724,0.7241616025968116,0.3666466826639757,0.33555324305697515,0.2606954768779438,0.5128827427570484
28,0.6552020032460145,0.6552020032460145,0.10528001648657527,0.6552020032460145,0.29768708331317856,0.266593643706178,0.19173587752714666,0.4439231434062512
29,0.5862424038952174,0.5862424038952174,0.03632041713577813,0.5862424038952174,0.2287274839623814,0.19763404435538084,0.12277627817634952,0.37496354405545407
30,0.5172828045444203,0.5172828045444203,-0.032639182215019005,0.5172828045444203,0.15976788461158425,0.1286744450045837,0.05381667882555238,0.3060039447046569
31,0.9271614318503506,0.7392322996375927,0.967360817784981,0.6780178126975902,0.47580345534902885,0.10673603957647702,0.09254947956668903,0.7379405083049783
32,1.0,0.9611817947307651,1.0,0.8387528208507601,0.7918390260864735,0.08479763414837034,0.13128228030782568,1.0
33,0.9310404006492029,0.892222195379968,0.9310404006492029,0.769793221499963,0.7228794267356764,0.015838034797573203,0.062322680957028545,0.9310404006492029
34,0.8620808012984058,0.823262596029171,0.8620808012984058,0.7008336221491659,0.6539198273848793,-0.053121564553223935,-0.006636918393768593,0.8620808012984058
35,1.0,1.0,0.8401423958702992,0.9202870384840305,1.0,0.9468784354467761,0.3360380841070533,0.9499844215115208
36,1.0,1.0,0.8182039904421925,1.0,1.0,1.0,0.6787130866078753,1.0
37,0.9310404006492029,0.9310404006492029,0.7492443910913954,0.9310404006492029,0.9310404006492029,0.9310404006492029,0.6097534872570782,0.9310404006492029
38,0.8620808012984058,0.8620808012984058,0.6802847917405983,0.8620808012984058,0.8620808012984058,0.8620808012984058,0.5407938879062811,0.8620808012984058
39,0.7931212019476087,0.7931212019476087,0.6113251923898012,0.7931212019476087,0.7931212019476087,0.7931212019476087,0.471834288555484,0.7931212019476087
40,0.7241616025968116,0.7241616025968116,0.5423655930390041,0.7241616025968116,0.7241616025968116,0.7241616025968116,0.40287468920468683,0.7241616025968116
41,0.6552020032460145,0.6552020032460145,0.47340599368820696,0.6552020032460145,0.6552020032460145,0.6552020032460145,0.3339150898538897,0.6552020032460145
42,0.5862424038952174,0.5862424038952174,0.4044463943374098,0.5862424038952174,0.5862424038952174,0.5862424038952174,0.26495549050309253,0.5862424038952174
43,0.5172828045444203,0.5172828045444203,0.33548679498661266,0.5172828045444203,0.5172828045444203,0.5172828045444203,0.19599589115229538,0.5172828045444203
44,0.4483232051936232,0.4483232051936232,0.2665271956358155,0.4483232051936232,0.4483232051936232,0.4483232051936232,0.12703629180149822,0.4483232051936232
45,0.379363605842826,0.379363605842826,0.19756759628501835,0.379363605842826,0.379363605842826,0.379363605842826,0.05807669245070109,0.379363605842826
46,0.31040400649202887,0.31040400649202887,0.1286079969342212,0.31040400649202887,0.31040400649202887,0.31040400649202887,-0.010882906900096051,0.31040400649202887
47,0.6657820405349645,0.671938674365567,0.16734079767535787,0.4924285397373778,0.37217463945487783,0.6530790089928509,0.9891170930999039,0.9288417960603971
48,1.0,1.0,0.20607359841649453,0.6744530729827268,0.4339452724177268,0.9957540114936728,1.0,1.0
49,0.9310404006492029,0.9310404006492029,0.13711399906569738,0.6054934736319297,0.36498567306692964,0.9267944121428757,0.9310404006492029,0.9310404006492029
50,0.8620808012984058,0.8620808012984058,0.06815439971490024,0.5365338742811326,0.2960260737161325,0.8578348127920786,0.8620808012984058,0.8620808012984058
51,0.7931212019476087,0.7931212019476087,-0.0008051996358968971,0.4675742749303355,0.22706647436533534,0.7888752134412815,0.7931212019476087,0.7931212019476087
52,1.0,1.0,0.9991948003641031,0.6283092830835054,0.54310204510278,0.7669368080131749,0.8318540026887454,1.0
53,1.0,1.0,1.0,0.7890442912366753,0.8591376158402247,0.7449984025850682,0.8705868034298822,1.0
54,0.9310404006492029,0.9310404006492029,0.9310404006492029,0.7200846918858782,0.7901780164894276,0.6760388032342711,0.801627204079085,0.9310404006492029
55,0.8620808012984058,0.8620808012984058,0.8620808012984058,0.6511250925350811,0.7212184171386306,0.607079203883474,0.732667604728288,0.8620808012984058
56,0.7931212019476087,0.7931212019476087,0.7931212019476087,0.582165493184284,0.6522588177878335,0.5381196045326769,0.6637080053774909,0.7931212019476087
57,0.7241616025968116,0.7241616025968116,0.7241616025968116,0.5132058938334869,0.5832992184370364,0.4691600051818798,0.5947484060266938,0.7241616025968116
58,0.6552020032460145,0.6552020032460145,0.6552020032460145,0.44424629448268976,0.5143396190862393,0.40020040583108263,0.5257888066758967,0.6552020032460145
59,0.5862424038952174,0.5862424038952174,0.5862424038952174,0.3752866951318926,0.4453800197354421,0.3312408064802855,0.4568292073250995,0.5862424038952174
60,0.5172828045444203,0.5172828045444203,0.5172828045444203,0.30632709578109546,0.37642042038464496,0.2622812071294883,0.38786960797430237,0.5172828045444203
61,0.4483232051936232,0.4483232051936232,0.4483232051936232,0.2373674964302983,0.3074608210338478,0.19332160777869117,0.3189100086235052,0.4483232051936232
62,0.379363605842826,0.379363605842826,0.379363605842826,0.16840789707950116,0.23850122168305066,0.12436200842789404,0.24995040927270806,0.379363605842826
63,0.31040400649202887,0.31040400649202887,0.31040400649202887,0.09944829772870402,0.1695416223322535,0.0554024090770969,0.1809908099219109,0.31040400649202887
64,0.24144440714123172,0.24144440714123172,0.24144440714123172,0.03048869837790688,0.10058202298145637,-0.01355719027370024,0.11203121057111377,0.24144440714123172
65,0.6267332269517759,0.5914643178340356,0.219506001713125,0.24994211471277145,0.5051257378837105,0.9864428097262997,0.45470621307193576,0.32934802735434676
66,1.0,0.9414842285268396,0.19756759628501835,0.4693955310476359,0.9096694527859647,1.0,0.7973812155727578,0.4172516475674618
67,0.9310404006492029,0.8725246291760425,0.1286079969342212,0.4004359316968388,0.8407098534351676,0.9310404006492029,0.7284216162219607,0.34829204821666465
68,0.8620808012984058,0.8035650298252454,0.059648397583424065,0.3314763323460416,0.7717502540843705,0.8620808012984058,0.6594620168711636,0.2793324488658675
69,0.7931212019476087,0.7346054304744483,-0.009311201767373073,0.2625167329952445,0.7027906547335734,0.7931212019476087,0.5905024175203665,0.21037284951507035
70,1.0,0.9565549255676208,0.9906887982326269,0.4232517411484143,1.0,0.7711827965195021,0.6292352182615032,0.6423094131153916
71,1.0,1.0,1.0,0.5839867493015842,1.0,0.7492443910913954,0.6679680190026399,1.0
72,0.9310404006492029,0.9310404006492029,0.9310404006492029,0.5150271499507871,0.9310404006492029,0.6802847917405983,0.5990084196518428,0.9310404006492029
73,0.8620808012984058,0.8620808012984058,0.8620808012984058,0.44606755059999,0.8620808012984058,0.6113251923898012,0.5300488203010457,0.8620808012984058
74,0.7931212019476087,0.7931212019476087,0.7931212019476087,0.37710795124919283,0.7931212019476087,0.5423655930390041,0.46108922095024857,0.7931212019476087
75,0.7241616025968116,0.7241616025968116,0.7241616025968116,0.3081483518983957,0.7241616025968116,0.47340599368820696,0.3921296215994514,0.7241616025968116
76,0.6552020032460145,0.6552020032460145,0.6552020032460145,0.23918875254759853,0.6552020032460145,0.4044463943374098,0.32317002224865427,0.6552020032460145
77,0.5862424038952174,0.5862424038952174,0.5862424038952174,0.17022915319680137,0.5862424038952174,0.33548679498661266,0.2542104228978571,0.5862424038952174
78,0.5172828045444203,0.5172828045444203,0.5172828045444203,0.10126955384600424,0.5172828045444203,0.2665271956358155,0.18525082354705996,0.5172828045444203
79,0.4483232051936232,0.4483232051936232,0.4483232051936232,0.0323099544952071,0.4483232051936232,0.19756759628501835,0.11629122419626282,0.4483232051936232
80,0.379363605842826,0.379363605842826,0.379363605842826,-0.03664964485559004,0.379363605842826,0.1286079969342212,0.047331624845465686,0.379363605842826
81,1.0,0.817594614669,0.5400986139959959,0.9633503551444099,0.6143637419811908,0.34806141326908574,0.2293561580908146,0.6874817720277272
82,1.0,1.0,0.7008336221491658,1.0,0.8493638781195557,0.5675148296039504,0.4113806913361635,0.9955999382126283
83,0.9310404006492029,0.9310404006492029,0.6318740227983687,0.9310404006492029,0.7804042787687586,0.49855523025315324,0.34242109198536635,0.9266403388618312
84,0.8620808012984058,0.8620808012984058,0.5629144234475716,0.8620808012984058,0.7114446794179615,0.4295956309023561,0.2734614926345692,0.8576807395110341
85,0.7931212019476087,0.7931212019476087,0.49395482409677444,0.7931212019476087,0.6424850800671644,0.36063603155155893,0.20450189328377205,0.788721140160237
86,0.7241616025968116,0.7241616025968116,0.4249952247459773,0.7241616025968116,0.5735254807163673,0.2916764322007618,0.1355422939329749,0.7197615408094399
