step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.06598517868002207,0.5960656715246022,-0.07129069411353559,-0.007165909573462796,0.12870700465733054,0.1580806297540008,0.47032753106058867,-0.051249241831354875
1,-0.19680426156224068,1.0,-0.10109976378121843,-0.05875316192924322,0.08622331449521928,0.17809691637803413,0.4398332482673527,-0.09725661418162874
2,-0.1548237948043071,0.9484127476442196,-0.1303752638094125,0.9412468380707568,0.008173039544182609,0.06758500893070728,0.3039998705252608,-0.11779295980026339
3,-0.11284332804637354,0.8968254952884391,-0.15965076383760657,1.0,-0.06987723540685406,-0.04292689851661957,0.16816649278316892,-0.13832930541889804
4,-0.22248600257249843,0.8670164256207562,0.8403492361623934,0.9707244999718059,-0.14618121020320132,-0.09516577726826607,0.1720539916321915,-0.02557488654820228
5,-0.33212867709862337,0.8372073559530733,1.0,0.9414489999436118,-0.22248518499954859,-0.14740465601991257,0.1759414904812141,0.08717953232249348
6,-0.5257758256443638,0.8572236425771066,0.9477611212483534,0.8309370924962849,-0.19125144640794403,0.8525953439800874,0.1652098895041171,0.07416761311864342
7,-0.7194229741901043,0.8772399292011399,0.8955222424967069,0.720425185048958,-0.16001770781633948,1.0,0.1544782885270201,0.06115569391479336
8,0.28057702580989574,0.7464208463189212,0.785879567970582,0.7624056518068916,-0.08964026062161429,0.8063528514542596,0.016871504124631592,0.03991402531034153
9,1.0,0.6156017634367026,0.676236893444457,0.8043861185648251,-0.019262813426889097,0.6127057029085191,-0.12073528027775693,0.018672356705889695
10,0.8623932155976114,0.5851074806434666,0.6801243922934795,0.6685527408227332,-0.07390532489482042,0.6019741019314221,0.8792647197222431,-0.024641698614519248
11,0.7247864311952229,0.5546131978502307,0.684011891142502,0.5327193630806413,-0.12854783636275174,0.5912425009543251,1.0,-0.0679557539349282
12,0.7951638783899481,0.5121295076881194,0.6077079163461547,0.4546690881296046,0.8714521636372483,0.6224762395459296,0.9453574885320687,-0.12878445218589063
13,0.8655413255846732,0.4696458175260081,0.5314039415498074,0.37661881317856793,1.0,0.6537099781375341,0.8907149770641374,-0.18961315043685303
14,0.8442996569802214,0.42363844517573424,0.6441583604205031,0.35608246755993334,0.9391713017490375,0.640698058933684,0.8474009217437284,0.810386849563147
15,0.8230579883757695,0.3776310728254604,0.7569127792911988,0.33554612194129874,0.878342603498075,0.627686139729834,0.8040868664233194,1.0
16,0.8087639486510629,0.3633370331007538,0.7426187395664923,0.3212520822165922,0.8640485637733685,0.6133921000051274,0.7897928266986128,0.9857059602752934
17,0.7944699089263564,0.3490429933760473,0.7283246998417857,0.30695804249188563,0.8497545240486619,0.5990980602804209,0.7754987869739063,0.9714119205505869
18,0.7801758692016498,0.3347489536513407,0.7140306601170792,0.2926640027671791,0.8354604843239554,0.5848040205557143,0.7612047472491997,0.9571178808258803
19,0.7658818294769433,0.32045491392663417,0.6997366203923726,0.2783699630424725,0.8211664445992488,0.5705099808310078,0.7469107075244932,0.9428238411011738
20,0.7515877897522367,0.3061608742019276,0.6854425806676661,0.26407592331776597,0.8068724048745423,0.5562159411063012,0.7326166677997866,0.9285298013764672
