step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.48009954296560475,0.42024652706255794,-0.057917823445734595,0.25263523392424725,-0.053287473159520427,-0.04619438149130524,0.18445972151944254,0.0809455213322065
1,0.5371888006685205,1.0,0.9420821765542654,0.7742828300725592,0.2823279438771322,0.4863279493924696,0.5441902400042196,0.26531016050218703
2,0.5942780583714363,1.0,1.0,1.0,0.6179433609137849,1.0,0.9039207584889966,0.4496747996721676
3,0.5260777145381792,0.9317996561667429,0.9317996561667429,0.9317996561667429,0.5497430170805278,0.9317996561667429,0.8357204146557394,0.3814744558389105
4,0.45787737070492207,0.8635993123334857,0.8635993123334857,0.8635993123334857,0.4815426732472706,0.8635993123334857,0.7675200708224823,0.31327411200565336
5,0.38967702687166494,0.7953989685002286,0.7953989685002286,0.7953989685002286,0.4133423294140135,0.7953989685002286,0.6993197269892252,0.2450737681723962
6,0.3214766830384078,0.7271986246669715,0.7271986246669715,0.7271986246669715,0.34514198558075637,0.7271986246669715,0.631119383155968,0.17687342433913905
7,0.2532763392051507,0.6589982808337144,0.6589982808337144,0.6589982808337144,0.27694164174749925,0.6589982808337144,0.5629190393227109,0.1086730805058819
8,0.18507599537189354,0.5907979370004572,0.5907979370004572,0.5907979370004572,0.2087412979142421,0.5907979370004572,0.4947186954894538,0.04047273667262474
9,0.11687565153863638,0.5225975931672001,0.5225975931672001,0.5225975931672001,0.14054095408098494,0.5225975931672001,0.42651835165619667,-0.02772760716063241
10,0.7285040477656651,0.637491380754165,0.7069622323371807,0.9332739944999989,0.5986577243637484,0.7318765943047146,0.923525245815211,0.9722723928393676
11,1.0,0.7523851683411299,0.8913268715071613,1.0,1.0,0.9411555954422292,1.0,1.0
12,0.9317996561667429,0.6841848245078728,0.8231265276739042,0.9317996561667429,0.9317996561667429,0.872955251608972,0.9317996561667429,0.9317996561667429
13,0.8635993123334857,0.6159844806746156,0.754926183840647,0.8635993123334857,0.8635993123334857,0.8047549077757149,0.8635993123334857,0.8635993123334857
14,0.7953989685002286,0.5477841368413585,0.6867258400073899,0.7953989685002286,0.7953989685002286,0.7365545639424578,0.7953989685002286,0.7953989685002286
15,0.7271986246669715,0.4795837930081014,0.6185254961741328,0.7271986246669715,0.7271986246669715,0.6683542201092006,0.7271986246669715,0.7271986246669715
16,0.6589982808337144,0.41138344917484426,0.5503251523408756,0.6589982808337144,0.6589982808337144,0.6001538762759435,0.6589982808337144,0.6589982808337144
17,0.5907979370004572,0.34318310534158714,0.4821248085076185,0.5907979370004572,0.5907979370004572,0.5319535324426864,0.5907979370004572,0.5907979370004572
18,0.5225975931672001,0.27498276150833,0.4139244646743614,0.5225975931672001,0.5225975931672001,0.46375318860942927,0.5225975931672001,0.5225975931672001
19,0.454397249333943,0.20678241767507285,0.34572412084110427,0.454397249333943,0.454397249333943,0.39555284477617214,0.454397249333943,0.454397249333943
20,0.38619690550068586,0.1385820738418157,0.27752377700784714,0.38619690550068586,0.38619690550068586,0.327352500942915,0.38619690550068586,0.38619690550068586
21,0.31799656166742873,0.07038173000855855,0.20932343317458998,0.31799656166742873,0.31799656166742873,0.2591521571096579,0.31799656166742873,0.31799656166742873
22,0.24979621783417158,0.002181386175301392,0.14112308934133283,0.24979621783417158,0.24979621783417158,0.19095181327640073,0.24979621783417158,0.24979621783417158
23,0.18159587400091443,-0.06601895765795576,0.07292274550807568,0.18159587400091443,0.18159587400091443,0.12275146944314358,0.18159587400091443,0.18159587400091443
24,0.6681397210253267,0.9339810423420443,0.788505381565696,0.682626695858478,0.9074285219235801,0.35570078627413626,0.2435943824273761,0.29648966158787926
25,1.0,1.0,1.0,1.0,1.0,0.5886501031051289,0.3055928908538378,0.41138344917484415
26,0.9317996561667429,0.9317996561667429,0.9317996561667429,0.9317996561667429,0.9317996561667429,0.5204497592718718,0.23739254702058063,0.343183105341587
27,0.8635993123334857,0.8635993123334857,0.8635993123334857,0.8635993123334857,0.8635993123334857,0.45224941543861463,0.16919220318732348,0.2749827615083299
28,0.7953989685002286,0.7953989685002286,0.7953989685002286,0.7953989685002286,0.7953989685002286,0.3840490716053575,0.10099185935406632,0.20678241767507274
29,0.7271986246669715,0.7271986246669715,0.7271986246669715,0.7271986246669715,0.7271986246669715,0.3158487277721004,0.03279151552080917,0.1385820738418156
30,0.6589982808337144,0.6589982808337144,0.6589982808337144,0.6589982808337144,0.6589982808337144,0.24764838393884323,-0.03540882831244799,0.07038173000855844
31,0.5399567511188189,0.7209967892601761,1.0,1.0,0.950450997736212,0.45254170939612404,0.964591171687552,0.5673886241675727
32,0.42091522140392346,0.7829952976866378,1.0,1.0,1.0,0.6574350348534049,1.0,1.0
33,0.35271487757066633,0.7147949538533807,0.9317996561667429,0.9317996561667429,0.9317996561667429,0.5892346910201478,0.9317996561667429,0.9317996561667429
34,0.2845145337374092,0.6465946100201235,0.8635993123334857,0.8635993123334857,0.8635993123334857,0.5210343471868907,0.8635993123334857,0.8635993123334857
35,0.21631418990415205,0.5783942661868664,0.7953989685002286,0.7953989685002286,0.7953989685002286,0.45283400335363355,0.7953989685002286,0.7953989685002286
36,0.1481138460708949,0.5101939223536093,0.7271986246669715,0.7271986246669715,0.7271986246669715,0.3846336595203764,0.7271986246669715,0.7271986246669715
37,0.07991350223763774,0.44199357852035215,0.6589982808337144,0.6589982808337144,0.6589982808337144,0.3164333156871193,0.6589982808337144,0.6589982808337144
38,0.011713158404380586,0.373793234687095,0.5907979370004572,0.5907979370004572,0.5907979370004572,0.24823297185386214,0.5907979370004572,0.5907979370004572
39,-0.05648718542887657,0.3055928908538379,0.5225975931672001,0.5225975931672001,0.5225975931672001,0.180032628020605,0.5225975931672001,0.5225975931672001
40,0.9435128145711235,0.7921367378782501,0.579686850870116,0.8223660250234227,0.47274395170136563,0.4874362291460591,0.40355606345230466,1.0
41,1.0,1.0,0.6367761085730318,1.0,0.42289031023553114,0.7948398302715132,0.2845145337374092,1.0
42,0.9317996561667429,0.9317996561667429,0.5685757647397747,0.9317996561667429,0.354689966402274,0.726639486438256,0.21631418990415205,0.9317996561667429
43,0.8635993123334857,0.8635993123334857,0.5003754209065175,0.8635993123334857,0.2864896225690169,0.6584391426049989,0.1481138460708949,0.8635993123334857
44,0.7953989685002286,0.7953989685002286,0.4321750770732604,0.7953989685002286,0.21828927873575973,0.5902387987717418,0.07991350223763774,0.7953989685002286
45,0.7271986246669715,0.7271986246669715,0.3639747332400033,0.7271986246669715,0.15008893490250258,0.5220384549384847,0.011713158404380586,0.7271986246669715
46,0.6589982808337144,0.6589982808337144,0.29577438940674616,0.6589982808337144,0.08188859106924543,0.45383811110522754,-0.05648718542887657,0.6589982808337144
47,0.5399567511188189,0.7209967892601761,0.6555049078915232,1.0,0.37334130797174303,0.6587314365625084,0.9435128145711235,1.0
48,0.42091522140392346,0.7829952976866378,1.0,1.0,0.6647940248742407,0.8636247620197893,1.0,1.0
49,0.35271487757066633,0.7147949538533807,0.9317996561667429,0.9317996561667429,0.5965936810409835,0.7954244181865322,0.9317996561667429,0.9317996561667429
50,0.2845145337374092,0.6465946100201235,0.8635993123334857,0.8635993123334857,0.5283933372077264,0.7272240743532751,0.8635993123334857,0.8635993123334857
51,0.21631418990415205,0.5783942661868664,0.7953989685002286,0.7953989685002286,0.4601929933744693,0.659023730520018,0.7953989685002286,0.7953989685002286
52,0.1481138460708949,0.5101939223536093,0.7271986246669715,0.7271986246669715,0.39199264954121216,0.5908233866867608,0.7271986246669715,0.7271986246669715
53,0.07991350223763774,0.44199357852035215,0.6589982808337144,0.6589982808337144,0.32379230570795503,0.5226230428535037,0.6589982808337144,0.6589982808337144
54,0.011713158404380586,0.373793234687095,0.5907979370004572,0.5907979370004572,0.2555919618746979,0.45442269902024657,0.5907979370004572,0.5907979370004572
55,-0.05648718542887657,0.3055928908538379,0.5225975931672001,0.5225975931672001,0.18739161804144075,0.38622235518698944,0.5225975931672001,0.5225975931672001
56,0.9435128145711235,0.7921367378782501,0.579686850870116,0.8223660250234227,0.13753797657560624,0.6936259563124435,0.40355606345230466,1.0
57,1.0,1.0,0.6367761085730318,1.0,0.08768433510977172,1.0,0.2845145337374092,1.0
58,0.9317996561667429,0.9317996561667429,0.5685757647397747,0.9317996561667429,0.019483991276514567,0.9317996561667429,0.21631418990415205,0.9317996561667429
