step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.00014155157765435855,0.253855477283641,0.20753903588276432,0.4273030391552476,-0.20231152599340843,0.35282760766989785,0.47292196199115555,0.8055544212826431
1,-0.12943351543389298,0.23806732267428507,0.23392699244211387,0.39787203265951654,-0.25459936724020493,0.3527501867481705,0.5157273858402159,1.0
2,0.870566484566107,0.0889581497143018,0.15189715282208008,0.26325982531167347,-0.37990396033627283,0.3836309610313663,0.5200845777962737,0.8707080361437614
3,1.0,-0.06015102324568147,0.06986731320204628,0.12864761796383042,-0.5052085534323407,0.4145117353145621,0.5244417697523315,0.7414160722875227
4,0.8746954069039321,-0.12504116085705197,-0.036426392234221644,0.23556882085491251,0.4947914465676593,0.44220288299659316,0.5590187534513338,0.6891282310407262
5,0.7493908138078642,-0.18993129846842247,-0.14272009767048957,0.3424900237459946,1.0,0.46989403067862423,0.593595737150336,0.6368403897939297
6,0.6673609741878305,-0.23636157846911823,0.8572799023295105,0.37479445855910265,0.8937062945637321,0.47391319240392626,0.5039325422764358,0.6632283463532792
7,0.5853311345677967,-0.28279185846981403,1.0,0.4070988933722107,0.7874125891274641,0.4779323541292283,0.4142693474025355,0.6896163029126288
8,0.43622196160781346,0.717208141530186,0.9535697199993043,0.33291915444743403,0.7225224515160937,0.518000860027745,0.4295997783501361,0.6738281483032729
9,0.2871127886478302,1.0,0.9071394399986086,0.25873941552265733,0.6576323139047233,0.5580693659262618,0.44493020929773663,0.658039993693917
10,0.26924994354656184,0.9821371548987317,0.8892765948973402,0.24087657042138896,0.639769468803455,0.5402065208249934,0.4270673641964683,0.6401771485926486
11,0.2513870984452935,0.9642743097974633,0.8714137497960719,0.2230137253201206,0.6219066237021866,0.5223436757237251,0.40920451909519995,0.6223143034913803
12,0.23352425334402513,0.946411464696195,0.8535509046948035,0.20515088021885222,0.6040437786009183,0.5044808306224567,0.3913416739939316,0.6044514583901119
13,0.21566140824275676,0.9285486195949266,0.8356880595935352,0.18728803511758385,0.58618093349965,0.4866179855211884,0.37347882889266326,0.5865886132888436
14,0.1977985631414884,0.9106857744936583,0.8178252144922669,0.16942519001631548,0.5683180883983816,0.46875514041992006,0.3556159837913949,0.5687257681875753
