step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.3745364483116592,0.0830551123865832,-0.12342768231971542,0.32375458890427955,0.0738405385280702,-0.10249454190263561,0.8477629042992436,-0.18165326759576533
1,-0.443082779604022,0.08606913403564304,-0.1673799466610762,0.24852825864725867,0.06503585077873245,-0.028333333538588364,1.0,-0.2092592765586561
2,-0.5779600742452918,-0.16192648959462197,-0.17856078114032745,0.2132046271080617,0.10563365469894499,-0.014255155443720425,0.9723939910371092,0.7907407234413439
3,-0.7128373688865617,-0.4099221132248869,-0.18974161561957867,0.17788099556886475,0.1462314586191575,-0.00017697734885248687,0.9447879820742184,1.0
4,0.2871626311134383,-0.4615917623175287,-0.28372340716101474,0.03334277259624275,0.19217209388582238,-0.1538660029017397,0.8762416507818557,0.8651227053587301
5,1.0,-0.5132614114101705,-0.3777051987024508,-0.11119545037637925,0.23811272915248724,-0.3075550284546269,0.8076953194894929,0.7302454107174603
6,0.906018208458564,-0.5554240618855983,0.6222948012975492,-0.1603503531776768,0.20325021763118634,-0.31967182214432505,0.7637430551481321,0.7190645762382091
7,0.8120364169171279,-0.5975867123610262,1.0,-0.20950525597897432,0.16838770610988543,-0.3317886158340232,0.7197907908067713,0.7078837417589579
8,0.6674981939445059,-0.600114032186494,0.9508450971987025,0.7904947440210257,0.26180578925273895,-0.28513467301142453,0.6445644605497505,0.6725601102197609
9,0.522959970971884,-0.6026413520119617,0.9016901943974049,1.0,0.3552238723955925,-0.2384807301888259,0.5693381302927296,0.637236478680564
10,0.4712903218792422,0.3973586479880383,0.859527543921977,0.9974726801745322,0.327176345134023,-0.2632957671766034,0.5723521519417895,0.38924085505029904
11,0.4196206727866004,1.0,0.8173648934465492,0.9949453603490643,0.2991288178724535,-0.28811080416438095,0.5753661735908493,0.14124523142003403
12,0.2659316472337132,0.9751849630122225,0.805248099756851,1.0,0.3276675300007067,0.711889195835619,0.6495273819548966,0.15532340951490195
13,0.11224262168082601,0.9503699260244449,0.7931313060671528,1.0,0.3562062421289599,1.0,0.7236885903189438,0.1694015876097699
14,0.09665423317687971,0.9347815375204986,0.7775429175632065,0.9844116114960537,0.3406178536250136,0.9844116114960537,0.7081002018149976,0.15381319910582358
15,0.08106584467293342,0.9191931490165524,0.7619545290592602,0.9688232229921074,0.32502946512106734,0.9688232229921074,0.6925118133110513,0.13822481060187727
16,0.06547745616898712,0.9036047605126061,0.7463661405553139,0.9532348344881612,0.30944107661712106,0.9532348344881612,0.676923424807105,0.12263642209793098
17,0.049889067665040816,0.8880163720086598,0.7307777520513676,0.9376464459842149,0.2938526881131748,0.9376464459842149,0.6613350363031587,0.10704803359398468
18,0.03430067916109451,0.8724279835047135,0.7151893635474214,0.9220580574802686,0.2782642996092285,0.9220580574802686,0.6457466477992124,0.09145964509003839
19,0.01871229065714821,0.8568395950007672,0.6996009750434751,0.9064696689763223,0.2626759111052822,0.9064696689763223,0.6301582592952661,0.07587125658609209
20,0.003123902153201909,0.841251206496821,0.6840125865395288,0.890881280472376,0.2470875226013359,0.890881280472376,0.6145698707913199,0.06028286808214579
21,-0.012464486350744392,0.8256628179928747,0.6684241980355825,0.8752928919684297,0.2314991340973896,0.8752928919684297,0.5989814822873736,0.044694479578199484
22,0.9875355136492556,0.7739931689002328,0.5744424064941465,0.7307546689958078,0.2774397693640545,0.7216038664155425,0.5304351509950108,-0.09018281506307038
23,1.0,0.722323519807591,0.4804606149527104,0.5862164460231858,0.32338040463071943,0.5679148408626553,0.46188881970264806,-0.22506010970434026
24,0.8651227053587301,0.47432789617732607,0.4692797804734592,0.5508928144839889,0.363978208550932,0.5819930189575233,0.43428281073975733,0.7749398902956597
25,0.7302454107174603,0.22633227254706106,0.458098945994208,0.5155691829447919,0.40457601247114455,0.5960711970523913,0.4066768017768666,1.0
26,0.714657022213514,0.21074388404311475,0.4425105574902617,0.49998079444084564,0.38898762396719827,0.580482808548445,0.3910884132729203,0.9844116114960537
27,0.6990686337095677,0.19515549553916844,0.4269221689863154,0.48439240593689936,0.373399235463252,0.5648944200444987,0.37550002476897404,0.9688232229921074
28,0.6834802452056215,0.17956710703522213,0.4113337804823691,0.4688040174329531,0.3578108469593057,0.5493060315405525,0.35991163626502776,0.9532348344881612
29,0.6678918567016752,0.16397871853127582,0.39574539197842284,0.4532156289290068,0.3422224584553594,0.5337176430366062,0.3443232477610815,0.9376464459842149
