step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.16465293977823098,0.3232244731596531,0.22003910546391314,-0.30203449778127955,0.8612605879907542,0.2031001995444273,-0.09241624845814338,-0.2778413599651428
1,-0.3863329614174743,0.4262869599438737,0.38927633475525836,-0.7291793428948906,1.0,0.4146286724905963,-0.2826884513924948,-0.5120466848330285
2,-0.5181804601233452,0.3037931402104853,0.5446646290333664,-0.5377321110134251,0.8097277970656486,1.0,0.7173115486075052,0.3022299512701082
3,-0.650027958829216,0.1812993204770969,0.7000529233114746,-0.3462848791319596,0.6194555941312971,1.0,1.0,1.0
4,0.34997204117078395,0.4836588016329789,0.5263898348504409,-0.05854474607929955,0.39777557249205386,1.0,0.8681525012941291,1.0
5,1.0,0.786018282788861,0.3527267463894072,0.2291953869733605,0.17609555085281056,1.0,0.7363050025882583,1.0
6,0.9808286745468554,0.7668469573357164,0.3335554209362626,0.2100240615202159,0.15692422539966597,0.9808286745468554,0.7171336771351137,0.9808286745468554
7,0.9616573490937108,0.7476756318825718,0.314384095483118,0.19085273606707132,0.13775289994652137,0.9616573490937108,0.6979623516819691,0.9616573490937108
8,0.9424860236405662,0.7285043064294272,0.2952127700299734,0.17168141061392672,0.11858157449337678,0.9424860236405662,0.6787910262288245,0.9424860236405662
9,0.9233146981874216,0.7093329809762826,0.27604144457682883,0.15251008516078213,0.09941024904023218,0.9233146981874216,0.6596197007756799,0.9233146981874216
10,0.904143372734277,0.690161655523138,0.25687011912368424,0.13333875970763753,0.08023892358708759,0.904143372734277,0.6404483753225353,0.904143372734277
11,0.8849720472811324,0.6709903300699934,0.23769879367053964,0.11416743425449294,0.061067598133942996,0.8849720472811324,0.6212770498693907,0.8849720472811324
12,0.8658007218279878,0.6518190046168488,0.21852746821739505,0.09499610880134834,0.0418962726807984,0.8658007218279878,0.6021057244162461,0.8658007218279878
13,0.8466293963748432,0.6326476791637042,0.19935614276425045,0.07582478334820375,0.022724947227653808,0.8466293963748432,0.5829343989631015,0.8466293963748432
14,0.8274580709216987,0.6134763537105596,0.18018481731110586,0.056653457895059156,0.0035536217745092136,0.8274580709216987,0.5637630735099569,0.8274580709216987
15,0.8082867454685541,0.594305028257415,0.16101349185796127,0.03748213244191456,-0.01561770367863538,0.8082867454685541,0.5445917480568123,0.8082867454685541
16,0.5866067238293108,0.6973675150416357,0.3302507211493065,-0.3896627126716965,0.9843822963213646,1.0,0.3543195451224609,0.5740814206006682
17,0.3649267021900675,0.8004300018258564,0.49948795044065164,-0.8168075577853076,1.0,1.0,0.16404734218810946,0.3398760957327825
18,0.6526668352427275,0.7832118401985371,-0.5866576755127968,0.18319244221469244,0.5728551548863889,-0.0064058308771024475,0.35549457406957496,0.02512586169459241
19,0.9404069682953876,0.7659936785712177,-1.0,1.0,0.14571030977277788,-1.0,0.5469418059510405,-0.28962437234359767
20,0.7667438798343539,1.0,0.0,-0.08614562595344843,0.3149475390641231,-0.6296475553309621,0.7023301002291485,-0.4841175060075025
21,0.5930807913733201,1.0,1.0,-1.0,0.4841847683554683,-0.2592951106619241,0.8577183945072567,-0.6786106396714073
22,1.0,0.7008618613500877,0.8055068663360951,-1.0,0.24997944348758255,-0.05984486427173291,1.0,0.32138936032859267
23,1.0,0.4017237227001753,0.6110137326721903,-1.0,0.015774118619696798,0.1396053821184583,1.0,1.0
24,1.0,0.38450556107285594,-0.47513189328125816,0.0,-0.41137072649391426,-0.8668004487586441,1.0,0.6852497659618099
25,1.0,0.36728739944553657,-1.0,1.0,-0.8385155716075253,-1.0,1.0,0.3704995319236198
26,1.0,-0.6536967166676254,-0.6296475553309621,-0.0064058308771024475,-0.6269870986613563,0.0,1.0,0.569949778313811
27,1.0,-1.0,-0.2592951106619241,-1.0,-0.4154586257151872,1.0,1.0,0.7694000247040022
28,1.0,-1.0,-1.0,0.0,-0.8426034708287983,-0.0064058308771024475,1.0,0.45464979066581207
29,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.139899556627622
30,1.0,0.0,-0.23022494461997622,0.9827818383726806,-0.8969375132157794,-1.0,0.8775061802666116,-0.15923858202229035
31,1.0,1.0,0.5395501107600476,0.9655636767453613,-0.7938750264315587,-1.0,0.7550123605332232,-0.4583767206722027
32,1.0,0.7008618613500877,0.3450569770961427,0.6508134427071711,-1.0,-0.8005497536098088,1.0,0.5416232793277973
33,1.0,0.4017237227001753,0.15056384343223786,0.33606320866898104,-1.0,-0.6010995072196176,1.0,1.0
34,0.7783199783607567,0.5047862094843959,0.31980107272358305,-0.09108163644463002,0.0,-0.3895710342734485,0.8097277970656486,0.7657946751321142
35,0.5566399567215135,0.6078486962686166,0.48903830201492826,-0.5182264815582411,1.0,-0.17804256132727947,0.6194555941312971,0.5315893502642285
36,0.8444898015591686,-0.4131354198445454,0.8593907466839662,-1.0,1.0,0.8219574386727205,1.0,0.7310395966544198
37,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.930489843044611
38,1.0,0.0,1.0,-1.0,1.0,-0.020984116113161977,0.8775061802666116,0.6313517043946987
39,1.0,1.0,1.0,-1.0,1.0,-1.0,0.7550123605332232,0.33221356574478633
40,1.0,-0.020984116113161977,1.0,-1.0,1.0,0.0,1.0,0.5316638121349776
41,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.7311140585251689
42,1.0,0.0,1.0,-1.0,1.0,-0.020984116113161977,0.8775061802666116,0.4319759198752565
43,1.0,1.0,1.0,-1.0,1.0,-1.0,0.7550123605332232,0.13283778122534418
44,1.0,-0.020984116113161977,1.0,-1.0,1.0,0.0,1.0,0.3322880276155354
45,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.5317382740057266
46,1.0,-1.0,-0.08614562595344843,0.0,0.5728551548863889,-0.0064058308771024475,1.0,0.21698803996753652
47,1.0,-1.0,-1.0,1.0,0.14571030977277788,-1.0,1.0,-0.09776219407065356
48,1.0,0.0,-0.23022494461997622,0.9827818383726806,0.24877279655699852,-1.0,0.8775061802666116,-0.3969003327205659
49,1.0,1.0,0.5395501107600476,0.9655636767453613,0.35183528334121916,-1.0,0.7550123605332232,-0.6960384713704783
50,1.0,-0.020984116113161977,0.9099025554290855,-0.04084215413174119,0.5633637562873882,0.0,1.0,-0.49658822498028704
51,1.0,-1.0,1.0,-1.0,0.7748922292335573,1.0,1.0,-0.29713797859009583
52,1.0,0.0,1.0,-1.0,0.877954716017778,-0.020984116113161977,0.8775061802666116,-0.5962761172400082
53,1.0,1.0,1.0,-1.0,0.9810172028019987,-1.0,0.7550123605332232,-0.8954142558899205
54,1.0,0.9827818383726806,-0.08614562595344843,0.0,0.5538723576883876,-1.0,0.9464595924146887,-1.0
55,1.0,0.9655636767453613,-1.0,1.0,0.12672751257477655,-1.0,1.0,-1.0
56,1.0,0.6664255380954489,-1.0,0.6852497659618099,-0.10747781229310921,-0.8005497536098088,1.0,0.0
57,1.0,0.36728739944553657,-1.0,0.3704995319236198,-0.34168313716099497,-0.6010995072196176,1.0,1.0
58,0.8263369115389664,1.0,0.0,-0.7156460940298287,-0.17244590786964975,-0.23074706255057964,1.0,0.8055068663360951
59,0.6526738230779326,1.0,1.0,-1.0,-0.0032086785783045357,0.1396053821184583,1.0,0.6110137326721903
60,0.9404139561305928,0.9827818383726806,-0.08614562595344843,0.0,-0.4303535236919156,-0.8668004487586441,1.0,0.2962634986340002
61,1.0,0.9655636767453613,-1.0,1.0,-0.8574983688055267,-1.0,1.0,-0.01848673540418988
62,0.7783199783607567,1.0,-0.8307627707086548,0.5728551548863889,0.14250163119447334,-0.788471527053831,0.8097277970656486,-0.25269206027207564
63,0.5566399567215135,1.0,-0.6615255414173096,0.14571030977277788,1.0,-0.5769430541076619,0.6194555941312971,-0.4868973851399614
64,0.3829768682604798,1.0,0.33847445858269043,-0.9404353161806706,1.0,-0.20659060943862395,0.7748438884094052,-0.6813905188038663
65,0.2093137797994461,1.0,1.0,-1.0,1.0,0.163761835230414,0.9302321826875134,-0.8758836524677711
66,0.6596727243426249,0.7008618613500877,0.8055068663360951,-1.0,0.7657946751321142,0.3632120816206052,1.0,0.12411634753222889
67,1.0,0.4017237227001753,0.6110137326721903,-1.0,0.5315893502642285,0.5626623280107964,1.0,1.0
68,1.0,0.38450556107285594,-0.47513189328125816,0.0,0.10444450515061743,-0.44374350286630604,1.0,0.6852497659618099
69,1.0,0.36728739944553657,-1.0,1.0,-0.32270033996299363,-1.0,1.0,0.3704995319236198
70,0.8263369115389664,1.0,0.0,-0.08614562595344843,-0.15346311067164842,-0.6296475553309621,1.0,0.17600639825971495
71,0.6526738230779326,1.0,1.0,-1.0,0.015774118619696798,-0.2592951106619241,1.0,-0.01848673540418988
72,0.9405236679155878,-0.020984116113161977,1.0,-1.0,0.22730259156586585,0.7407048893380759,1.0,0.18096351098600133
73,1.0,-1.0,1.0,-1.0,0.4388310645120349,1.0,1.0,0.38041375737619254
74,1.0,0.0,1.0,-1.0,0.5418935512962556,-0.020984116113161977,0.8775061802666116,0.0812756187262802
75,1.0,1.0,1.0,-1.0,0.6449560380804763,-1.0,0.7550123605332232,-0.21786251992363215
76,1.0,0.9827818383726806,-0.08614562595344843,0.0,0.21781119296686524,-1.0,0.9464595924146887,-0.5326127539618223
77,1.0,0.9655636767453613,-1.0,1.0,-0.20933365214674582,-1.0,1.0,-0.8473629880000123
78,1.0,-0.05542043936780072,-0.6296475553309621,-0.0064058308771024475,0.002194820799423236,0.0,1.0,-0.647912741609821
79,1.0,-1.0,-0.2592951106619241,-1.0,0.2137232937455923,1.0,1.0,-0.44846249521962983
80,1.0,-1.0,-1.0,0.0,-0.21342155136801877,-0.0064058308771024475,1.0,-0.7632127292578199
81,1.0,-1.0,-1.0,1.0,-0.6405663964816298,-1.0,1.0,-1.0
82,0.8263369115389664,-0.23022494461997622,0.0,-0.08614562595344843,-0.4713291671902846,-0.6296475553309621,1.0,-1.0
83,0.6526738230779326,0.5395501107600476,1.0,-1.0,-0.3020919378989394,-0.2592951106619241,1.0,-1.0
84,1.0,0.2404119721101352,0.8055068663360951,-1.0,-0.5362972627668251,-0.05984486427173291,1.0,0.0
85,1.0,-0.058726166539777136,0.6110137326721903,-1.0,-0.7705025876347108,0.1396053821184583,1.0,1.0
