step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.02986716060886878,-0.3113720816044242,-0.0005519094998981539,0.818793977457456,0.02723327479327406,0.31367318518151804,0.2696095907237544,0.3346973771951663
1,-0.017420696974732044,-0.4258720730980415,0.08243834123776841,1.0,0.0916867395011812,0.4132799523077814,0.4352224671237791,0.4948672484227538
2,0.03481556824350816,0.5741279269019586,0.24533785477443465,0.8855000085063827,0.2382284676854839,0.6016357119988599,0.5058744717355352,0.5569243899851826
3,0.08705183346174837,1.0,0.4082373683111009,0.7710000170127653,0.3847701958697866,0.7899914716899384,0.5765264763472914,0.6189815315476114
4,0.05549953156681256,0.9684476981050641,0.3766850664161651,0.7394477151178295,0.3532178939748508,0.7584391697950026,0.5449741744523555,0.5874292296526755
5,0.02394722967187675,0.9368953962101283,0.3451327645212293,0.7078954132228936,0.321665592079915,0.7268868679000667,0.5134218725574197,0.5558769277577397
6,-0.007605072223059062,0.9053430943151924,0.3135804626262935,0.6763431113279578,0.2901132901849792,0.6953345660051309,0.48186957066248387,0.5243246258628038
7,0.9923949277769409,0.9575793595334327,0.36737150429165644,0.6290552537443569,0.4105202836003271,0.7264726179284415,0.582914506004023,0.5669291528911645
8,1.0,1.0,0.42116254595701935,0.581767396160756,0.5309272770156749,0.7576106698517522,0.6839594413455621,0.6095336799195253
9,0.9684476981050641,0.9684476981050641,0.38961024406208355,0.5502150942658202,0.4993749751207391,0.7260583679568163,0.6524071394506262,0.5779813780245895
10,0.9368953962101283,0.9368953962101283,0.35805794216714776,0.5186627923708843,0.4678226732258033,0.6945060660618805,0.6208548375556904,0.5464290761296536
11,0.9053430943151924,0.9053430943151924,0.32650564027221196,0.4871104904759485,0.4362703713308675,0.6629537641669446,0.5893025356607545,0.5148767742347178
12,0.8737907924202566,0.8737907924202566,0.29495333837727616,0.4555581885810127,0.4047180694359317,0.6314014622720088,0.5577502337658187,0.483324472339782
