step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6954836496928163,0.45210765824547555,0.24750542099499415,-0.3001522022160713,-0.0009820089615130353,0.8830264490289025,0.4417821740849254,0.6431156364588889
1,1.0,0.8079442519926852,0.5061763912577619,-0.4543017163576223,0.15086618176700753,1.0,0.6053488050602853,0.9304149257698113
2,1.0,1.0,0.8415049927211786,0.5456982836423777,0.6542859019206918,0.845850485858449,0.7116744191789279,0.9018396247993342
3,1.0,1.0,1.0,1.0,1.0,0.691700971716898,0.8180000332975705,0.8732643238288571
4,0.9395219629104372,0.9395219629104372,0.9395219629104372,0.9395219629104372,0.9395219629104372,0.6312229346273353,0.7575219962080078,0.8127862867392943
5,0.8790439258208744,0.8790439258208744,0.8790439258208744,0.8790439258208744,0.8790439258208744,0.5707448975377725,0.697043959118445,0.7523082496497315
6,0.8185658887313116,0.8185658887313116,0.8185658887313116,0.8185658887313116,0.8185658887313116,0.5102668604482097,0.6365659220288822,0.6918302125601687
7,0.7580878516417489,0.7580878516417489,0.7580878516417489,0.7580878516417489,0.7580878516417489,0.44978882335864695,0.5760878849393194,0.631352175470606
8,0.6976098145521861,0.6976098145521861,0.6976098145521861,0.6976098145521861,0.6976098145521861,0.3893107862690842,0.5156098478497566,0.5708741383810432
9,0.6371317774626233,0.6371317774626233,0.6371317774626233,0.6371317774626233,0.6371317774626233,0.3288327491795215,0.4551318107601939,0.5103961012914804
10,0.5766537403730605,0.5766537403730605,0.5766537403730605,0.5766537403730605,0.5766537403730605,0.26835471208995876,0.39465377367063115,0.44991806420191766
11,0.5161757032834977,0.5161757032834977,0.5161757032834977,0.5161757032834977,0.5161757032834977,0.207876675000396,0.3341757365810684,0.3894400271123549
12,0.455697666193935,0.455697666193935,0.455697666193935,0.455697666193935,0.455697666193935,0.14739863791083324,0.2736976994915057,0.3289619900227922
13,0.39521962910437225,0.39521962910437225,0.39521962910437225,0.39521962910437225,0.39521962910437225,0.08692060082127048,0.21321966240194293,0.26848395293322946
14,0.3347415920148095,0.3347415920148095,0.3347415920148095,0.3347415920148095,0.3347415920148095,0.02644256373170773,0.15274162531238017,0.2080059158436667
15,0.2742635549252468,0.2742635549252468,0.2742635549252468,0.2742635549252468,0.2742635549252468,-0.03403547335785502,0.09226358822281741,0.14752787875410395
16,0.879342756321694,0.6301001486724563,0.5329345251880145,0.12011404078369578,0.42611174565376736,0.9659645266421449,0.25583021919817733,0.4348271680650264
17,1.0,0.9859367424196659,0.7916054954507823,-0.03403547335785522,0.5779599363822879,1.0,0.4193968501735373,0.7221264573759488
18,1.0,1.0,1.0,0.9659645266421448,1.0,0.845850485858449,0.5257224642921798,0.6935511564054717
19,1.0,1.0,1.0,1.0,1.0,0.691700971716898,0.6320480784108224,0.6649758554349946
20,0.9395219629104372,0.9395219629104372,0.9395219629104372,0.9395219629104372,0.9395219629104372,0.6312229346273353,0.5715700413212597,0.6044978183454318
21,0.8790439258208744,0.8790439258208744,0.8790439258208744,0.8790439258208744,0.8790439258208744,0.5707448975377725,0.5110920042316969,0.544019781255869
22,0.8185658887313116,0.8185658887313116,0.8185658887313116,0.8185658887313116,0.8185658887313116,0.5102668604482097,0.45061396714213414,0.4835417441663063
23,0.7580878516417489,0.7580878516417489,0.7580878516417489,0.7580878516417489,0.7580878516417489,0.44978882335864695,0.3901359300525714,0.42306370707674357
24,0.6976098145521861,0.6976098145521861,0.6976098145521861,0.6976098145521861,0.6976098145521861,0.3893107862690842,0.3296578929630087,0.36258566998718084
25,0.6371317774626233,0.6371317774626233,0.6371317774626233,0.6371317774626233,0.6371317774626233,0.3288327491795215,0.26917985587344595,0.3021076328976181
26,0.5766537403730605,0.5766537403730605,0.5766537403730605,0.5766537403730605,0.5766537403730605,0.26835471208995876,0.2087018187838832,0.24162959580805535
